epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378027178,2021-02-03T18:48:22.508Z,0.001,,,
1612378027218,2021-02-03T18:48:22.512Z,0.040999999999999995,4.974999904632568,-13.909375190734865,8.296875
1612378027257,2021-02-03T18:48:22.512Z,0.08,5.7249999046325675,-13.909375190734865,7.109375
1612378027297,2021-02-03T18:48:22.523Z,0.12,4.974999904632568,-14.659375190734865,7.859375
1612378027336,2021-02-03T18:48:22.525Z,0.159,4.599999904632568,-34.784374237060554,7.484375
1612378027376,2021-02-03T18:48:22.527Z,0.19899999999999998,5.7249999046325675,-13.909375190734865,7.109375
1612378027417,2021-02-03T18:48:22.538Z,0.24,4.599999904632568,-12.409375190734865,5.859375
1612378027456,2021-02-03T18:48:22.541Z,0.27899999999999997,4.974999904632568,-13.159375190734865,7.109375
1612378027496,2021-02-03T18:48:22.543Z,0.319,5.349999904632568,-29.15937423706055,7.546875
1612378027535,2021-02-03T18:48:22.554Z,0.358,4.974999904632568,-14.659375190734865,6.296875
1612378027575,2021-02-03T18:48:22.556Z,0.39799999999999996,5.7249999046325675,-12.409375190734865,7.171875
1612378027615,2021-02-03T18:48:22.558Z,0.43799999999999994,4.974999904632568,-12.784375190734865,6.359375
1612378027654,2021-02-03T18:48:22.570Z,0.47700000000000004,4.974999904632568,-12.784375190734865,6.359375
1612378027694,2021-02-03T18:48:22.584Z,0.517,4.599999904632568,-14.659375190734865,6.734375
1612378027733,2021-02-03T18:48:22.586Z,0.556,5.349999904632568,-13.534375190734865,7.546875
1612378027773,2021-02-03T18:48:22.588Z,0.596,4.974999904632568,-14.284375190734865,6.359375
1612378027812,2021-02-03T18:48:22.601Z,0.635,4.974999904632568,-13.534375190734865,7.984375
1612378027852,2021-02-03T18:48:22.602Z,0.675,5.349999904632568,-12.784375190734865,6.359375
1612378027893,2021-02-03T18:48:22.613Z,0.716,5.349999904632568,-14.284375190734865,8.421875
1612378027932,2021-02-03T18:48:22.629Z,0.755,5.349999904632568,-31.03437423706055,8.421875
1612378027972,2021-02-03T18:48:22.632Z,0.795,5.7249999046325675,-14.659375190734865,6.796875
1612378028012,2021-02-03T18:48:22.673Z,0.835,5.349999904632568,-13.534375190734865,7.546875
1612378028051,2021-02-03T18:48:22.676Z,0.8740000000000001,5.349999904632568,-15.784375190734865,7.234375
1612378028091,2021-02-03T18:48:22.678Z,0.914,5.349999904632568,-13.909375190734865,8.046875
1612378028130,2021-02-03T18:48:22.689Z,0.953,5.349999904632568,-14.659375190734865,8.046875
1612378028170,2021-02-03T18:48:22.692Z,0.993,5.7249999046325675,-14.284375190734865,6.359375
1612378028209,2021-02-03T18:48:22.704Z,1.032,5.349999904632568,-13.534375190734865,8.484375
1612378028249,2021-02-03T18:48:22.706Z,1.072,6.0999999046325675,-13.534375190734865,7.609375
1612378028288,2021-02-03T18:48:22.708Z,1.111,4.599999904632568,-13.534375190734865,6.359375
1612378028328,2021-02-03T18:48:22.720Z,1.151,4.974999904632568,-13.159375190734865,8.859375
1612378028369,2021-02-03T18:48:22.722Z,1.192,6.4749999046325675,-31.03437423706055,8.421875
1612378028408,2021-02-03T18:48:22.733Z,1.2309999999999999,6.4749999046325675,-13.534375190734865,7.234375
1612378028448,2021-02-03T18:48:22.735Z,1.271,4.974999904632568,-15.034375190734865,8.859375
1612378028488,2021-02-03T18:48:22.737Z,1.311,5.349999904632568,-17.659374237060547,6.859375
1612378028527,2021-02-03T18:48:22.748Z,1.35,4.974999904632568,-18.784374237060547,7.671875
1612378028567,2021-02-03T18:48:22.750Z,1.39,5.7249999046325675,-18.034374237060547,7.609375
1612378028606,2021-02-03T18:48:22.752Z,1.429,5.349999904632568,-19.909374237060547,6.359375
1612378028646,2021-02-03T18:48:22.778Z,1.469,5.349999904632568,-22.096874237060547,8.421875
1612378028685,2021-02-03T18:48:22.782Z,1.508,5.349999904632568,-19.159374237060547,8.046875
1612378028725,2021-02-03T18:48:22.782Z,1.548,5.7249999046325675,-17.659374237060547,7.546875
1612378028764,2021-02-03T18:48:22.793Z,1.587,6.0999999046325675,-16.534374237060547,8.421875
1612378028804,2021-02-03T18:48:22.796Z,1.6269999999999998,5.7249999046325675,-29.53437423706055,7.984375
1612378028845,2021-02-03T18:48:22.798Z,1.6680000000000001,4.599999904632568,-13.909375190734865,5.984375
1612378028885,2021-02-03T18:48:22.809Z,1.7080000000000002,5.349999904632568,-14.659375190734865,8.859375
1612378028924,2021-02-03T18:48:22.811Z,1.7469999999999999,4.224999904632568,-14.659375190734865,8.046875
1612378028964,2021-02-03T18:48:22.823Z,1.787,5.349999904632568,-12.784375190734865,7.671875
1612378029003,2021-02-03T18:48:22.825Z,1.8259999999999998,4.599999904632568,-14.284375190734865,9.234375
1612378029043,2021-02-03T18:48:22.827Z,1.8659999999999999,4.599999904632568,-13.909375190734865,8.484375
1612378029082,2021-02-03T18:48:22.838Z,1.905,5.7249999046325675,-13.534375190734865,8.421875
1612378029122,2021-02-03T18:48:22.841Z,1.945,4.974999904632568,-13.534375190734865,9.671875
1612378029161,2021-02-03T18:48:22.842Z,1.984,6.0999999046325675,-12.784375190734865,8.421875
1612378029201,2021-02-03T18:48:22.853Z,2.024,5.349999904632568,-13.159375190734865,10.109375
1612378029241,2021-02-03T18:48:22.855Z,2.064,4.974999904632568,-19.909374237060547,10.484375
1612378029280,2021-02-03T18:48:22.858Z,2.103,4.224999904632568,-14.659375190734865,8.859375
1612378029321,2021-02-03T18:48:22.869Z,2.144,5.7249999046325675,-12.409375190734865,9.234375
1612378029361,2021-02-03T18:48:22.871Z,2.184,4.224999904632568,-14.284375190734865,9.234375
1612378029400,2021-02-03T18:48:22.873Z,2.2230000000000003,5.349999904632568,-13.909375190734865,8.859375
1612378029440,2021-02-03T18:48:22.885Z,2.263,3.849999904632568,-12.409375190734865,9.671875
1612378029479,2021-02-03T18:48:22.887Z,2.302,4.224999904632568,-13.909375190734865,9.234375
1612378029519,2021-02-03T18:48:22.898Z,2.342,4.224999904632568,-13.909375190734865,9.671875
1612378029558,2021-02-03T18:48:22.900Z,2.381,5.349999904632568,-17.284374237060547,9.671875
1612378029598,2021-02-03T18:48:22.902Z,2.421,4.599999904632568,-13.534375190734865,8.421875
1612378029638,2021-02-03T18:48:22.913Z,2.461,4.224999904632568,-14.284375190734865,10.921875
1612378029677,2021-02-03T18:48:22.916Z,2.5,4.974999904632568,-15.034375190734865,10.546875
1612378029717,2021-02-03T18:48:22.917Z,2.54,3.849999904632568,-15.034375190734865,9.234375
1612378029756,2021-02-03T18:48:22.929Z,2.5789999999999997,4.599999904632568,-13.159375190734865,9.296875
1612378029797,2021-02-03T18:48:22.931Z,2.62,4.974999904632568,-15.784375190734865,8.484375
1612378029837,2021-02-03T18:48:22.933Z,2.66,5.7249999046325675,-12.784375190734865,8.859375
1612378029876,2021-02-03T18:48:22.958Z,2.699,4.224999904632568,-14.284375190734865,8.859375
1612378029916,2021-02-03T18:48:22.961Z,2.739,4.599999904632568,-13.909375190734865,8.046875
1612378029955,2021-02-03T18:48:22.963Z,2.778,4.974999904632568,-13.909375190734865,8.484375
1612378029995,2021-02-03T18:48:22.974Z,2.818,5.7249999046325675,-13.909375190734865,9.296875
1612378030034,2021-02-03T18:48:22.976Z,2.8569999999999998,4.224999904632568,-15.034375190734865,9.296875
1612378030074,2021-02-03T18:48:23.004Z,2.897,4.974999904632568,-15.034375190734865,10.171875
1612378030114,2021-02-03T18:48:23.006Z,2.937,4.599999904632568,-14.284375190734865,11.359375
1612378030153,2021-02-03T18:48:23.008Z,2.9760000000000004,5.349999904632568,-14.284375190734865,9.296875
1612378030193,2021-02-03T18:48:23.020Z,3.016,5.349999904632568,-13.534375190734865,10.109375
1612378030232,2021-02-03T18:48:23.022Z,3.055,4.599999904632568,-14.659375190734865,10.546875
1612378030273,2021-02-03T18:48:23.033Z,3.096,5.7249999046325675,-13.909375190734865,10.109375
1612378030313,2021-02-03T18:48:23.035Z,3.136,5.7249999046325675,-16.159374237060547,10.984375
1612378030352,2021-02-03T18:48:23.037Z,3.175,5.349999904632568,-16.534374237060547,10.109375
1612378030392,2021-02-03T18:48:23.048Z,3.215,5.349999904632568,-14.284375190734865,10.546875
1612378030431,2021-02-03T18:48:23.050Z,3.2539999999999996,4.974999904632568,-13.534375190734865,11.359375
1612378030471,2021-02-03T18:48:23.064Z,3.2939999999999996,5.7249999046325675,-14.659375190734865,10.546875
1612378030511,2021-02-03T18:48:23.066Z,3.3339999999999996,4.974999904632568,-13.159375190734865,11.359375
1612378030550,2021-02-03T18:48:23.068Z,3.373,5.349999904632568,-12.784375190734865,11.296875
1612378030590,2021-02-03T18:48:23.079Z,3.4130000000000003,6.4749999046325675,-13.909375190734865,8.921875
1612378030629,2021-02-03T18:48:23.081Z,3.452,5.7249999046325675,-13.534375190734865,10.171875
1612378030669,2021-02-03T18:48:23.093Z,3.492,5.349999904632568,-16.534374237060547,7.671875
1612378030708,2021-02-03T18:48:23.095Z,3.531,5.7249999046325675,-12.034375190734865,6.421875
1612378030749,2021-02-03T18:48:23.097Z,3.572,6.0999999046325675,-13.909375190734865,6.859375
1612378030789,2021-02-03T18:48:23.108Z,3.612,6.4749999046325675,-16.909374237060547,4.796875
1612378030828,2021-02-03T18:48:23.111Z,3.6510000000000002,7.2249999046325675,-13.909375190734865,5.609375
1612378030868,2021-02-03T18:48:23.113Z,3.6910000000000003,6.8499999046325675,-12.409375190734865,4.796875
1612378030908,2021-02-03T18:48:23.124Z,3.7310000000000003,7.5999999046325675,-14.659375190734865,2.359375
