epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027181,2021-02-03T18:48:22.506Z,0.006999999999999999,,,
1612378027220,2021-02-03T18:48:22.520Z,0.046,0.03209242597222328,0.040115535259246826,0.4541078507900238
1612378027260,2021-02-03T18:48:22.522Z,0.086,0.09306804090738297,-0.14281129837036133,-0.15564827620983124
1612378027301,2021-02-03T18:48:22.536Z,0.127,0.09306804090738297,-0.2647625207901001,-0.15564827620983124
1612378027340,2021-02-03T18:48:22.550Z,0.166,0.03209242597222328,0.040115535259246826,0.0882541760802269
1612378027381,2021-02-03T18:48:22.565Z,0.207,-0.15083441138267514,0.1620667576789856,0.0882541760802269
1612378027421,2021-02-03T18:48:22.580Z,0.247,0.21501925587654114,0.1010911464691162,0.0882541760802269
1612378027462,2021-02-03T18:48:22.582Z,0.28800000000000003,-0.21181002259254456,0.1620667576789856,-0.03369705006480217
1612378027501,2021-02-03T18:48:22.597Z,0.327,0.09306804090738297,-0.14281129837036133,0.0882541760802269
1612378027541,2021-02-03T18:48:22.611Z,0.36700000000000005,0.09306804090738297,0.040115535259246826,-0.03369705006480217
1612378027582,2021-02-03T18:48:22.625Z,0.408,0.03209242597222328,0.1620667576789856,-0.09467265754938126
1612378027622,2021-02-03T18:48:22.640Z,0.44799999999999995,-0.15083441138267514,0.1010911464691162,-0.03369705006480217
1612378027671,2021-02-03T18:48:22.655Z,0.49700000000000005,-0.27278563380241394,-0.14281129837036133,0.0882541760802269
1612378027712,2021-02-03T18:48:22.657Z,0.5379999999999999,-0.15083441138267514,-0.2037869095802307,0.0882541760802269
1612378027752,2021-02-03T18:48:22.671Z,0.578,-0.08985879272222519,0.040115535259246826,0.027278563007712364
1612378027793,2021-02-03T18:48:22.685Z,0.619,0.03209242597222328,0.22304236888885495,0.0882541760802269
1612378027832,2021-02-03T18:48:22.700Z,0.6579999999999999,-0.08985879272222519,0.4669448137283325,-0.09467265754938126
1612378027873,2021-02-03T18:48:22.730Z,0.6990000000000001,-0.15083441138267514,-0.08183568716049194,0.0882541760802269
1612378027913,2021-02-03T18:48:22.732Z,0.7390000000000001,-0.27278563380241394,-0.08183568716049194,0.027278563007712364
1612378027953,2021-02-03T18:48:22.746Z,0.779,-0.5166879892349243,-0.6915917992591858,0.027278563007712364
1612378027994,2021-02-03T18:48:22.761Z,0.82,0.2759948670864105,-0.2647625207901001,0.21020539104938507
1612378028033,2021-02-03T18:48:22.775Z,0.8590000000000001,-0.15083441138267514,0.5279204249382019,-0.09467265754938126
1612378028074,2021-02-03T18:48:22.790Z,0.9,0.3369704782962799,0.1620667576789856,-0.2775994837284088
1612378028114,2021-02-03T18:48:22.805Z,0.94,0.03209242597222328,-0.44768935441970825,-0.2775994837284088
1612378028153,2021-02-03T18:48:22.807Z,0.9790000000000001,0.03209242597222328,-0.6306161880493164,-0.21662388741970065
1612378028194,2021-02-03T18:48:22.822Z,1.02,0.03209242597222328,-0.14281129837036133,-0.15564827620983124
1612378028234,2021-02-03T18:48:22.835Z,1.06,-0.21181002259254456,0.1010911464691162,0.0882541760802269
1612378028275,2021-02-03T18:48:22.850Z,1.101,-0.08985879272222519,0.040115535259246826,0.33215662837028503
1612378028314,2021-02-03T18:48:22.865Z,1.14,-0.15083441138267514,0.1620667576789856,0.14922977983951569
1612378028355,2021-02-03T18:48:22.867Z,1.181,0.2759948670864105,-0.14281129837036133,-0.15564827620983124
1612378028395,2021-02-03T18:48:22.881Z,1.2209999999999999,0.3979460895061493,0.1010911464691162,-0.3385750949382782
1612378028435,2021-02-03T18:48:22.896Z,1.261,0.03209242597222328,0.22304236888885495,-0.3995507061481476
1612378028476,2021-02-03T18:48:22.925Z,1.3019999999999998,0.21501925587654114,-0.08183568716049194,-0.5824775695800781
1612378028515,2021-02-03T18:48:22.940Z,1.341,0.2759948670864105,-0.569640576839447,-0.7654043436050415
1612378028556,2021-02-03T18:48:22.942Z,1.382,0.21501925587654114,-0.7525673508644104,-0.6434531807899475
1612378028596,2021-02-03T18:48:22.957Z,1.422,0.2759948670864105,-0.6915917992591858,-0.7654043436050415
1612378028635,2021-02-03T18:48:22.971Z,1.4609999999999999,0.763799786567688,-0.6306161880493164,-1.7410141229629517
1612378028676,2021-02-03T18:48:22.985Z,1.5019999999999998,0.7028241753578186,-0.5086649656295776,-2.0458920001983643
1612378028716,2021-02-03T18:48:23.000Z,1.5419999999999998,0.2759948670864105,-1.1793967485427856,-1.3751604557037354
1612378028757,2021-02-03T18:48:23.015Z,1.5830000000000002,-0.3947367966175079,-1.1184210777282717,-0.3995507061481476
1612378028796,2021-02-03T18:48:23.017Z,1.6219999999999999,1.4955071210861206,-1.1793967485427856,-2.1068677902221684
1612378028837,2021-02-03T18:48:23.031Z,1.663,0.5808729529380798,0.1620667576789856,-2.1068677902221684
1612378028877,2021-02-03T18:48:23.045Z,1.703,0.21501925587654114,-0.08183568716049194,-2.1678433418273926
1612378028916,2021-02-03T18:48:23.061Z,1.742,0.03209242597222328,-1.6062259674072266,-1.9239410161972048
1612378028957,2021-02-03T18:48:23.075Z,1.7830000000000001,-0.21181002259254456,-2.9476892948150635,-2.777599334716797
1612378028997,2021-02-03T18:48:23.077Z,1.8230000000000002,-0.5166879892349243,-2.215981960296631,-1.6190629005432131
1612378029038,2021-02-03T18:48:23.091Z,1.864,1.983312010765076,-1.3013479709625244,-2.594672679901123
1612378029078,2021-02-03T18:48:23.106Z,1.9040000000000001,0.03209242597222328,0.7108472585678101,-3.265404224395752
1612378029117,2021-02-03T18:48:23.120Z,1.943,1.3735558986663818,-0.3257381319999695,-2.96052622795105
1612378029158,2021-02-03T18:48:23.135Z,1.984,0.3979460895061493,-1.4232991933822632,-2.655648231506348
1612378029198,2021-02-03T18:48:23.150Z,2.024,1.9223363399505613,-4.045250415802002,-4.423941135406494
1612378029239,2021-02-03T18:48:23.152Z,2.065,-2.345956325531006,-3.7403721809387207,0.5150834321975708
1612378029278,2021-02-03T18:48:23.166Z,2.104,0.3369704782962799,-5.142811298370361,-5.399550914764403
1612378029318,2021-02-03T18:48:23.181Z,2.144,-0.8825416564941406,-3.984274864196777,-1.7410141229629517
1612378029359,2021-02-03T18:48:23.196Z,2.185,-2.2240052223205566,-2.8257381916046143,-0.5824775695800781
1612378029398,2021-02-03T18:48:23.210Z,2.224,-1.7362003326416016,-1.2403723001480105,-3.1434531211853027
1612378029439,2021-02-03T18:48:23.225Z,2.265,-2.5898587703704834,0.6498716473579407,-0.460526317358017
1612378029479,2021-02-03T18:48:23.227Z,2.305,-1.492297887802124,-1.6062259674072266,-0.15564827620983124
