epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378027155,2021-02-03T18:48:22.515Z,-0.027999999999999997,,,
1612378027195,2021-02-03T18:48:22.529Z,0.012,-8.849358558654785,13.866987228393555,2.115384578704834
1612378027234,2021-02-03T18:48:22.531Z,0.051,-8.849358558654785,13.116987228393555,2.177884578704834
1612378027274,2021-02-03T18:48:22.545Z,0.091,-8.474358558654785,12.366987228393555,2.990384578704834
1612378027314,2021-02-03T18:48:22.560Z,0.131,-8.099358558654785,14.241987228393555,2.990384578704834
1612378027353,2021-02-03T18:48:22.574Z,0.17,-8.099358558654785,14.554487228393555,1.802884578704834
1612378027394,2021-02-03T18:48:22.576Z,0.21100000000000002,-8.474358558654785,12.366987228393555,1.802884578704834
1612378027434,2021-02-03T18:48:22.590Z,0.251,-8.099358558654785,12.054487228393555,1.365384578704834
1612378027473,2021-02-03T18:48:22.605Z,0.29,-8.099358558654785,12.054487228393555,1.365384578704834
1612378027513,2021-02-03T18:48:22.620Z,0.33,-9.224358558654783,12.741987228393555,2.990384578704834
1612378027552,2021-02-03T18:48:22.634Z,0.369,-8.099358558654785,12.429487228393555,1.802884578704834
1612378027593,2021-02-03T18:48:22.636Z,0.41,-8.849358558654785,12.054487228393555,1.0528845787048342
1612378027633,2021-02-03T18:48:22.651Z,0.45,-8.849358558654785,12.054487228393555,1.0528845787048342
1612378027672,2021-02-03T18:48:22.666Z,0.489,-8.474358558654785,13.491987228393555,0.9903846383094788
1612378027712,2021-02-03T18:48:22.680Z,0.529,-7.3493590354919425,13.866987228393555,2.240384578704834
1612378027752,2021-02-03T18:48:22.694Z,0.569,-8.474358558654785,13.116987228393555,1.0528845787048342
1612378027791,2021-02-03T18:48:22.709Z,0.608,-8.474358558654785,15.304487228393555,1.802884578704834
1612378027832,2021-02-03T18:48:22.711Z,0.649,-8.099358558654785,12.366987228393555,1.427884578704834
1612378027872,2021-02-03T18:48:22.725Z,0.6890000000000001,-7.7243590354919425,12.429487228393555,1.865384578704834
1612378027911,2021-02-03T18:48:22.740Z,0.728,-8.099358558654785,13.491987228393555,1.427884578704834
1612378027951,2021-02-03T18:48:22.755Z,0.768,-9.536858558654783,14.554487228393555,2.177884578704834
1612378027990,2021-02-03T18:48:22.769Z,0.807,-7.7243590354919425,14.616987228393555,1.802884578704834
1612378028031,2021-02-03T18:48:22.771Z,0.848,-8.474358558654785,12.429487228393555,1.0528845787048342
1612378028071,2021-02-03T18:48:22.785Z,0.888,-8.474358558654785,13.116987228393555,1.802884578704834
1612378028110,2021-02-03T18:48:22.800Z,0.927,-7.3493590354919425,10.554487228393556,1.802884578704834
1612378028150,2021-02-03T18:48:22.815Z,0.9670000000000001,-8.474358558654785,13.866987228393555,0.9903846383094788
1612378028190,2021-02-03T18:48:22.829Z,1.0070000000000001,-7.3493590354919425,13.116987228393555,1.802884578704834
1612378028231,2021-02-03T18:48:22.844Z,1.048,-8.099358558654785,10.929487228393556,2.615384578704834
1612378028270,2021-02-03T18:48:22.846Z,1.087,-8.099358558654785,13.116987228393555,1.365384578704834
1612378028310,2021-02-03T18:48:22.860Z,1.127,-9.224358558654783,13.866987228393555,2.240384578704834
1612378028349,2021-02-03T18:48:22.875Z,1.166,-8.849358558654785,12.054487228393555,1.802884578704834
1612378028389,2021-02-03T18:48:22.890Z,1.206,-7.3493590354919425,13.491987228393555,0.6153846383094788
1612378028428,2021-02-03T18:48:22.904Z,1.245,-8.849358558654785,13.491987228393555,2.177884578704834
1612378028469,2021-02-03T18:48:22.906Z,1.286,-8.099358558654785,7.304487228393555,0.9903846383094788
1612378028509,2021-02-03T18:48:22.920Z,1.3259999999999998,-8.099358558654785,12.741987228393555,0.2403846085071564
1612378028548,2021-02-03T18:48:22.935Z,1.365,-8.474358558654785,12.741987228393555,1.802884578704834
1612378028588,2021-02-03T18:48:22.950Z,1.405,-7.3493590354919425,5.116987228393555,1.865384578704834
1612378028628,2021-02-03T18:48:22.964Z,1.445,-9.224358558654783,11.304487228393555,1.0528845787048342
1612378028669,2021-02-03T18:48:22.966Z,1.486,-8.099358558654785,11.304487228393555,1.802884578704834
1612378028708,2021-02-03T18:48:22.981Z,1.525,-8.474358558654785,2.8669872283935547,1.802884578704834
1612378028748,2021-02-03T18:48:22.995Z,1.565,-8.849358558654785,13.116987228393555,1.427884578704834
1612378028787,2021-02-03T18:48:23.010Z,1.604,-7.7243590354919425,13.116987228393555,1.0528845787048342
1612378028827,2021-02-03T18:48:23.024Z,1.6440000000000001,-8.849358558654785,2.9294872283935547,1.865384578704834
1612378028866,2021-02-03T18:48:23.039Z,1.683,-8.099358558654785,13.491987228393555,1.490384578704834
1612378028907,2021-02-03T18:48:23.041Z,1.724,-8.099358558654785,12.429487228393555,2.240384578704834
1612378028947,2021-02-03T18:48:23.055Z,1.764,-8.099358558654785,5.116987228393555,1.802884578704834
1612378028986,2021-02-03T18:48:23.070Z,1.8030000000000002,-8.849358558654785,12.429487228393555,-0.13461539149284366
1612378029026,2021-02-03T18:48:23.085Z,1.8430000000000002,-8.474358558654785,13.116987228393555,3.052884578704834
1612378029066,2021-02-03T18:48:23.099Z,1.883,-8.474358558654785,6.554487228393555,2.615384578704834
1612378029107,2021-02-03T18:48:23.101Z,1.9240000000000002,-9.224358558654783,13.491987228393555,0.9903846383094788
1612378029146,2021-02-03T18:48:23.115Z,1.963,-8.474358558654785,13.491987228393555,2.240384578704834
1612378029186,2021-02-03T18:48:23.130Z,2.003,-8.474358558654785,7.679487228393555,1.802884578704834
1612378029225,2021-02-03T18:48:23.145Z,2.042,-9.224358558654783,13.866987228393555,1.427884578704834
1612378029266,2021-02-03T18:48:23.159Z,2.083,-7.7243590354919425,13.491987228393555,2.240384578704834
