epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378027211,2021-02-03T18:48:22.513Z,0.031,0.2474208772182465,0.4383075535297394,-0.8358936905860901
1612378027250,2021-02-03T18:48:22.514Z,0.07,0.2488857209682465,0.4478290379047394,-0.8429737687110901
1612378027290,2021-02-03T18:48:22.516Z,0.11,0.2535243928432465,0.4458759129047394,-0.8405323624610901
1612378027329,2021-02-03T18:48:22.542Z,0.149,0.2523036897182465,0.4488056004047394,-0.8397999405860901
1612378027369,2021-02-03T18:48:22.545Z,0.18899999999999997,0.2525478303432465,0.4458759129047394,-0.8446827530860901
1612378027408,2021-02-03T18:48:22.546Z,0.228,0.2462001740932465,0.4512470066547394,-0.8412647843360901
1612378027448,2021-02-03T18:48:22.557Z,0.268,0.2549892365932465,0.4448993504047394,-0.8393116593360901
1612378027488,2021-02-03T18:48:22.559Z,0.308,0.2513271272182465,0.4475848972797394,-0.8434620499610901
1612378027527,2021-02-03T18:48:22.562Z,0.34700000000000003,0.2552333772182465,0.4475848972797394,-0.8395557999610901
1612378027567,2021-02-03T18:48:22.573Z,0.387,0.2532802522182465,0.4466083347797394,-0.8432179093360901
1612378027606,2021-02-03T18:48:22.575Z,0.426,0.2562099397182465,0.4456317722797394,-0.8385792374610901
1612378027647,2021-02-03T18:48:22.618Z,0.467,0.2542568147182465,0.4478290379047394,-0.8371143937110901
1612378027687,2021-02-03T18:48:22.620Z,0.507,0.2525478303432465,0.4461200535297394,-0.8417530655860901
1612378027726,2021-02-03T18:48:22.632Z,0.546,0.2535243928432465,0.4436786472797394,-0.8422413468360901
1612378027766,2021-02-03T18:48:22.634Z,0.586,0.2535243928432465,0.4492938816547394,-0.8402882218360901
1612378027805,2021-02-03T18:48:22.636Z,0.625,0.2547450959682465,0.4473407566547394,-0.8358936905860901
1612378027845,2021-02-03T18:48:22.662Z,0.665,0.2564540803432465,0.4451434910297394,-0.8422413468360901
1612378027885,2021-02-03T18:48:22.665Z,0.705,0.2559657990932465,0.4497821629047394,-0.8378468155860901
1612378027924,2021-02-03T18:48:22.666Z,0.7440000000000001,0.2591396272182465,0.4409931004047394,-0.8397999405860901
1612378027964,2021-02-03T18:48:22.677Z,0.784,0.2466884553432465,0.4544208347797394,-0.8439503312110901
1612378028003,2021-02-03T18:48:22.680Z,0.823,0.2586513459682465,0.4436786472797394,-0.8388233780860901
1612378028044,2021-02-03T18:48:22.682Z,0.8640000000000001,0.2542568147182465,0.4390399754047394,-0.8422413468360901
1612378028084,2021-02-03T18:48:22.708Z,0.904,0.2581630647182465,0.4448993504047394,-0.8402882218360901
1612378028123,2021-02-03T18:48:22.710Z,0.943,0.2566982209682465,0.4444110691547394,-0.8417530655860901
1612378028163,2021-02-03T18:48:22.722Z,0.983,0.2542568147182465,0.4434345066547394,-0.8466358780860901
1612378028202,2021-02-03T18:48:22.724Z,1.022,0.2535243928432465,0.4444110691547394,-0.8397999405860901
1612378028242,2021-02-03T18:48:22.726Z,1.062,0.2510829865932465,0.4431903660297394,-0.8424854874610901
1612378028282,2021-02-03T18:48:22.737Z,1.102,0.2527919709682465,0.4424579441547394,-0.8395557999610901
1612378028321,2021-02-03T18:48:22.739Z,1.141,0.2532802522182465,0.4431903660297394,-0.8424854874610901
1612378028361,2021-02-03T18:48:22.741Z,1.181,0.2486415803432465,0.4414813816547394,-0.8427296280860901
1612378028400,2021-02-03T18:48:22.752Z,1.22,0.2552333772182465,0.4436786472797394,-0.8415089249610901
1612378028440,2021-02-03T18:48:22.754Z,1.26,0.2518154084682465,0.4414813816547394,-0.8407765030860901
1612378028481,2021-02-03T18:48:22.757Z,1.301,0.2527919709682465,0.4419696629047394,-0.8410206437110901
1612378028520,2021-02-03T18:48:22.768Z,1.34,0.2518154084682465,0.4405048191547394,-0.8437061905860901
1612378028560,2021-02-03T18:48:22.770Z,1.38,0.2545009553432465,0.4400165379047394,-0.8500538468360901
1612378028599,2021-02-03T18:48:22.772Z,1.419,0.2452236115932465,0.4456317722797394,-0.8407765030860901
1612378028639,2021-02-03T18:48:22.784Z,1.459,0.2488857209682465,0.4312274754047394,-0.8383350968360901
1612378028678,2021-02-03T18:48:22.786Z,1.4980000000000002,0.2488857209682465,0.4453876316547394,-0.8439503312110901
1612378028718,2021-02-03T18:48:22.797Z,1.538,0.2579189240932465,0.4417255222797394,-0.8554249405860901
1612378028758,2021-02-03T18:48:22.799Z,1.578,0.2510829865932465,0.4448993504047394,-0.8334522843360901
1612378028797,2021-02-03T18:48:22.801Z,1.617,0.2369228303432465,0.4263446629047394,-0.8488331437110901
1612378028837,2021-02-03T18:48:22.812Z,1.6569999999999998,0.2571865022182465,0.4463641941547394,-0.8468800187110901
1612378028878,2021-02-03T18:48:22.815Z,1.6980000000000002,0.2430263459682465,0.4339130222797394,-0.8463917374610901
1612378028917,2021-02-03T18:48:22.816Z,1.7369999999999999,0.2591396272182465,0.4302509129047394,-0.8495655655860901
1612378028957,2021-02-03T18:48:22.843Z,1.777,0.2491298615932465,0.4282977879047394,-0.8529835343360901
1612378028996,2021-02-03T18:48:22.845Z,1.8159999999999998,0.2496181428432465,0.4422138035297394,-0.8444386124610901
1612378029036,2021-02-03T18:48:22.847Z,1.8559999999999999,0.2498622834682465,0.4282977879047394,-0.8451710343360901
1612378029075,2021-02-03T18:48:22.874Z,1.895,0.2449794709682465,0.4378192722797394,-0.8454151749610901
1612378029115,2021-02-03T18:48:22.876Z,1.935,0.2515712678432465,0.4295184910297394,-0.8776417374610901
1612378029155,2021-02-03T18:48:22.902Z,1.975,0.2523036897182465,0.4326923191547394,-0.8510304093360901
1612378029194,2021-02-03T18:48:22.904Z,2.0140000000000002,0.2584072053432465,0.4165790379047394,-0.8556690812110901
1612378029234,2021-02-03T18:48:22.906Z,2.0540000000000003,0.2488857209682465,0.4422138035297394,-0.8524952530860901
1612378029273,2021-02-03T18:48:22.917Z,2.093,0.2449794709682465,0.4285419285297394,-0.8261280655860901
1612378029314,2021-02-03T18:48:22.947Z,2.134,0.2576747834682465,0.4409931004047394,-0.8632374405860901
1612378029354,2021-02-03T18:48:22.949Z,2.174,0.2278896272182465,0.4326923191547394,-0.8358936905860901
1612378029393,2021-02-03T18:48:22.952Z,2.213,0.2347255647182465,0.4480731785297394,-0.8471241593360901
1612378029433,2021-02-03T18:48:22.963Z,2.253,0.2422939240932465,0.4417255222797394,-0.8510304093360901
1612378029472,2021-02-03T18:48:22.965Z,2.292,0.2247157990932465,0.4519794285297394,-0.8371143937110901
1612378029512,2021-02-03T18:48:22.967Z,2.332,0.2447353303432465,0.4497821629047394,-0.8527393937110901
1612378029552,2021-02-03T18:48:22.994Z,2.372,0.2349697053432465,0.4441669285297394,-0.8368702530860901
1612378029591,2021-02-03T18:48:22.996Z,2.411,0.2317958772182465,0.4446552097797394,-0.8441944718360901
1612378029631,2021-02-03T18:48:23.007Z,2.451,0.2327724397182465,0.4429462254047394,-0.8415089249610901
1612378029670,2021-02-03T18:48:23.009Z,2.49,0.2374111115932465,0.4317157566547394,-0.8495655655860901
1612378029711,2021-02-03T18:48:23.011Z,2.531,0.2393642365932465,0.4444110691547394,-0.8451710343360901
