epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378027177,2021-02-03T18:48:22.549Z,-0.011000000000000001,
1612378027217,2021-02-03T18:48:22.565Z,0.028999999999999998,
1612378027257,2021-02-03T18:48:22.579Z,0.069,
1612378027296,2021-02-03T18:48:22.609Z,0.10800000000000001,
1612378027336,2021-02-03T18:48:22.639Z,0.14800000000000002,
1612378027375,2021-02-03T18:48:22.641Z,0.187,
1612378027415,2021-02-03T18:48:22.670Z,0.22699999999999998,
1612378027454,2021-02-03T18:48:22.714Z,0.266,
1612378027494,2021-02-03T18:48:22.745Z,0.306,99505.47470238096
1612378027533,2021-02-03T18:48:22.760Z,0.345,99505.47470238096
1612378027572,2021-02-03T18:48:22.775Z,0.384,99505.89657738096
1612378027611,2021-02-03T18:48:22.804Z,0.423,99505.89657738096
1612378027651,2021-02-03T18:48:22.819Z,0.46299999999999997,99506.32626488096
1612378027690,2021-02-03T18:48:22.821Z,0.502,99506.32626488096
1612378027730,2021-02-03T18:48:22.835Z,0.542,99507.56063988096
1612378027769,2021-02-03T18:48:22.850Z,0.581,99507.56063988096
1612378027809,2021-02-03T18:48:22.865Z,0.621,99507.98251488096
1612378027848,2021-02-03T18:48:22.879Z,0.66,99507.98251488096
1612378027888,2021-02-03T18:48:22.881Z,0.7,99508.54501488096
1612378027927,2021-02-03T18:48:22.895Z,0.7390000000000001,99508.54501488096
1612378027967,2021-02-03T18:48:22.910Z,0.779,99509.64657738096
1612378028005,2021-02-03T18:48:22.925Z,0.8170000000000001,99509.64657738096
1612378028045,2021-02-03T18:48:22.939Z,0.857,99509.40438988096
1612378028084,2021-02-03T18:48:22.955Z,0.8959999999999999,99509.40438988096
1612378028124,2021-02-03T18:48:23.015Z,0.9359999999999999,99510.74813988096
1612378028163,2021-02-03T18:48:23.030Z,0.975,99510.74813988096
1612378028203,2021-02-03T18:48:23.059Z,1.015,99510.63876488096
1612378028242,2021-02-03T18:48:23.061Z,1.054,99510.63876488096
1612378028282,2021-02-03T18:48:23.091Z,1.094,99511.17001488096
1612378028322,2021-02-03T18:48:23.120Z,1.1340000000000001,99511.17001488096
1612378028361,2021-02-03T18:48:23.150Z,1.173,99511.06063988096
1612378028401,2021-02-03T18:48:23.164Z,1.213,99511.06063988096
1612378028439,2021-02-03T18:48:23.195Z,1.251,99512.26376488096
1612378028478,2021-02-03T18:48:23.210Z,1.29,99512.26376488096
1612378028518,2021-02-03T18:48:23.225Z,1.33,99512.15438988096
1612378028557,2021-02-03T18:48:23.255Z,1.369,99512.15438988096
1612378028597,2021-02-03T18:48:23.284Z,1.409,99513.49813988096
1612378028636,2021-02-03T18:48:23.286Z,1.4480000000000002,99513.49813988096
1612378028676,2021-02-03T18:48:23.300Z,1.4880000000000002,99513.32626488096
1612378028716,2021-02-03T18:48:23.315Z,1.528,99513.32626488096
1612378028755,2021-02-03T18:48:23.330Z,1.567,99514.00595238096
1612378028795,2021-02-03T18:48:23.359Z,1.607,99514.00595238096
1612378028833,2021-02-03T18:48:23.361Z,1.645,99513.22470238096
1612378028872,2021-02-03T18:48:23.375Z,1.6840000000000002,99513.22470238096
1612378028912,2021-02-03T18:48:23.390Z,1.724,99513.78720238096
1612378028951,2021-02-03T18:48:23.405Z,1.7630000000000001,99513.78720238096
1612378028991,2021-02-03T18:48:23.419Z,1.8030000000000002,99514.45907738096
1612378029030,2021-02-03T18:48:23.421Z,1.8419999999999999,99514.45907738096
