epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027181,2021-02-03T18:48:22.506Z,0.006999999999999999,0.5587667145433028,0.8047972329620634,0.13767095255752435,0.1453543303689071
1612378027220,2021-02-03T18:48:22.520Z,0.046,0.5587667145433028,0.8047972329620634,0.13767095255752435,0.1453543303689071
1612378027260,2021-02-03T18:48:22.522Z,0.086,0.5587667145433028,0.8047972329620634,0.13767095255752435,0.1453543303689071
1612378027301,2021-02-03T18:48:22.536Z,0.127,0.56085455930653,0.8025488926686897,0.13000540265649818,0.1563842494033841
1612378027340,2021-02-03T18:48:22.550Z,0.166,0.5682686723412824,0.7917504332441959,0.09826842418466833,0.20135859629369185
1612378027381,2021-02-03T18:48:22.565Z,0.207,0.5714099040434749,0.7851930575505309,0.08186832467820444,0.22418778144640095
1612378027421,2021-02-03T18:48:22.580Z,0.247,0.577990217118849,0.7610139056310489,0.03119716710050777,0.2929366503460867
1612378027462,2021-02-03T18:48:22.582Z,0.28800000000000003,0.5798261875267536,0.7413316290368636,-0.003102249194189353,0.3379635839815842
1612378027501,2021-02-03T18:48:22.597Z,0.327,0.5799342214346505,0.7305596597271611,-0.020190628273602598,0.3599322448992836
1612378027541,2021-02-03T18:48:22.611Z,0.36700000000000005,0.577278555235807,0.695168787084291,-0.07023545794958752,0.4225598272141196
1612378027582,2021-02-03T18:48:22.625Z,0.408,0.5732909129313826,0.6697343395571301,-0.10190905251243093,0.4608774116663729
1612378027622,2021-02-03T18:48:22.640Z,0.44799999999999995,0.5707491939977515,0.6566925049823298,-0.11705803195045122,0.4788504240437058
1612378027671,2021-02-03T18:48:22.655Z,0.49700000000000005,0.5613396349540086,0.6171520467526486,-0.1594377941082458,0.5278264442301216
1612378027712,2021-02-03T18:48:22.657Z,0.5379999999999999,0.5539242390640411,0.5912078702001433,-0.1849500674681647,0.5562685180146859
1612378027752,2021-02-03T18:48:22.671Z,0.578,0.5459410467168442,0.5661931945256382,-0.20818678421971967,0.5814051107952366
1612378027793,2021-02-03T18:48:22.685Z,0.619,0.537758755176286,0.5423473835711807,-0.22910315799405034,0.6034787318223392
1612378027832,2021-02-03T18:48:22.700Z,0.6579999999999999,0.5296304470063437,0.5198359424779548,-0.2477848544073818,0.6227879642689231
1612378027873,2021-02-03T18:48:22.730Z,0.6990000000000001,0.5217051027588433,0.4988702873866249,-0.2643866766239844,0.6395716592704024
1612378027913,2021-02-03T18:48:22.732Z,0.7390000000000001,0.5140669389811596,0.4795145513105735,-0.2791403862804317,0.6541266101261829
1612378027953,2021-02-03T18:48:22.746Z,0.779,0.5032967545647499,0.453700167806803,-0.29844710037709943,0.6721442277169167
1612378027994,2021-02-03T18:48:22.761Z,0.82,0.4999559777924493,0.4459413460746252,-0.3040238844016631,0.677310721784375
1612378028033,2021-02-03T18:48:22.775Z,0.8590000000000001,0.4936101663162026,0.4314278832546419,-0.3142303421962109,0.6866427581377101
1612378028074,2021-02-03T18:48:22.790Z,0.9,0.4851052900086796,0.4119421828830802,-0.3271661859836168,0.6985261500588587
1612378028114,2021-02-03T18:48:22.805Z,0.94,0.4825149240177259,0.4061175572289332,-0.3309519455862793,0.7019392334976217
1612378028153,2021-02-03T18:48:22.807Z,0.9790000000000001,0.4776548797715328,0.395547304611841,-0.3378950575332141,0.7079654481253841
1612378028194,2021-02-03T18:48:22.822Z,1.02,0.4712320593276973,0.3818745551328385,-0.3467537152407097,0.7154537241294081
