epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027165,2021-02-03T18:48:22.509Z,-0.012,,,,
1612378027206,2021-02-03T18:48:22.511Z,0.028999999999999998,0.5701130000969289,-0.17688494206759792,-0.2226112260707606,-0.7707964234592001
1612378027245,2021-02-03T18:48:22.515Z,0.068,0.5701694988585914,-0.17694935711411353,-0.22292060090807375,-0.7706504222272429
1612378027286,2021-02-03T18:48:22.524Z,0.109,0.5701547931555162,-0.1769981040080757,-0.2232597696317334,-0.7705519179674543
1612378027327,2021-02-03T18:48:22.526Z,0.15,0.5792366147749478,-0.1589729260569644,-0.1848916977825981,-0.7778352093959326
1612378027377,2021-02-03T18:48:22.529Z,0.2,0.5942014485861575,-0.12155824360903487,-0.10572028501147067,-0.7880174193797317
1612378027417,2021-02-03T18:48:22.540Z,0.24,0.6015175684642111,-0.09608618022904797,-0.0526740265547558,-0.7913087309795103
1612378027458,2021-02-03T18:48:22.542Z,0.281,0.6043428380968224,-0.08332457347728459,-0.026424684261867445,-0.791914443331833
1612378027497,2021-02-03T18:48:22.553Z,0.32,0.6095954569352391,-0.0460379076468686,0.04999299055690663,-0.7897940179810129
1612378027538,2021-02-03T18:48:22.555Z,0.361,0.6106263202118531,-0.022234754109693614,0.0980318877743984,-0.7855131200391248
1612378027578,2021-02-03T18:48:22.558Z,0.401,0.6104936671301581,-0.01077863629370335,0.12095518604469276,-0.7826564676551991
1612378027619,2021-02-03T18:48:22.569Z,0.442,0.6079553846016863,0.021442599048642846,0.1847494586784301,-0.7718795908675665
1612378027660,2021-02-03T18:48:22.571Z,0.483,0.6048623124019615,0.04093760273529423,0.22294430131186796,-0.7633881936672864
1612378027699,2021-02-03T18:48:22.573Z,0.522,0.6030008970845246,0.05002787866736928,0.2407383880608351,-0.7589019422726312
1612378027740,2021-02-03T18:48:22.584Z,0.563,0.5966120989449986,0.07482023950194251,0.2888088048725139,-0.7450136974455069
1612378027780,2021-02-03T18:48:22.587Z,0.603,0.5919728821171466,0.08933670258008021,0.3166573348241061,-0.7357412539148058
1612378027821,2021-02-03T18:48:22.590Z,0.644,0.5896393783203577,0.0961054314257542,0.329355859776081,-0.7311729393348813
1612378027860,2021-02-03T18:48:22.600Z,0.6829999999999999,0.5848604948338265,0.10850029977275187,0.35301673492333596,-0.72218077473443
1612378027901,2021-02-03T18:48:22.602Z,0.7240000000000001,0.5779557071523919,0.12471599665641775,0.3833198733661384,-0.7095625380687334
1612378027941,2021-02-03T18:48:22.613Z,0.764,0.5757344648434638,0.129476970593035,0.3922046028884662,-0.7056494097996264
1612378027982,2021-02-03T18:48:22.615Z,0.805,0.5714749328970955,0.13809492282372274,0.4085253219879953,-0.6981785263492247
1612378028022,2021-02-03T18:48:22.618Z,0.845,0.5655097243208564,0.14925885155018376,0.4297064815571971,-0.6879483168379755
1612378028063,2021-02-03T18:48:22.628Z,0.8859999999999999,0.5618679517832618,0.15576295259890646,0.44193609799928585,-0.681714597644585
1612378028102,2021-02-03T18:48:22.631Z,0.925,0.5601748104813955,0.1587752471667486,0.4474609201690801,-0.6788028635109834
1612378028143,2021-02-03T18:48:22.633Z,0.966,0.555550697923946,0.1665980245729887,0.4618674446023974,-0.6710342642973203
1612378028184,2021-02-03T18:48:22.644Z,1.0070000000000001,0.5526490209726573,0.17091241778487098,0.4700889574936142,-0.6666216146416645
1612378028224,2021-02-03T18:48:22.646Z,1.047,0.5512298154860434,0.17285889479209407,0.47400221476460397,-0.6645204236204695
1612378028265,2021-02-03T18:48:22.649Z,1.088,0.5473299815320695,0.17798383751454666,0.4843796417664839,-0.6588839105198067
1612378028304,2021-02-03T18:48:22.660Z,1.127,0.5450531652894166,0.1809534193489473,0.4903883150876707,-0.6555091208056432
1612378028345,2021-02-03T18:48:22.662Z,1.168,0.5439898104633066,0.18227815192596886,0.4931233308465489,-0.6539718205070875
1612378028385,2021-02-03T18:48:22.664Z,1.208,0.5413129161900673,0.18583922536837766,0.5000746698866728,-0.6498995565608748
1612378028426,2021-02-03T18:48:22.675Z,1.249,0.5398443727153276,0.1875964641641418,0.5036335050433115,-0.6478648875178333
1612378028465,2021-02-03T18:48:22.678Z,1.288,0.5391756217278302,0.18836595449334495,0.5052361682992668,-0.6469500215352759
1612378028506,2021-02-03T18:48:22.688Z,1.329,0.5378593483166777,0.1897467383235286,0.508112244434137,-0.645387824319645
1612378028546,2021-02-03T18:48:22.690Z,1.369,0.5359651546781112,0.19128823198108189,0.5119410900579748,-0.6434799807194257
1612378028587,2021-02-03T18:48:22.693Z,1.41,0.5350525479457949,0.19214742110338048,0.5137682592139273,-0.6425265094331313
1612378028626,2021-02-03T18:48:22.704Z,1.449,0.5345122202001354,0.1925817990751536,0.5145987312311433,-0.6421815031102942
1612378028668,2021-02-03T18:48:22.706Z,1.4909999999999999,0.5327338341428516,0.19413544291812268,0.5171904660738436,-0.6411085037376759
1612378028709,2021-02-03T18:48:22.734Z,1.5319999999999998,0.5317123271150332,0.19469057327158387,0.5188702472773851,-0.6404305179825547
1612378028748,2021-02-03T18:48:22.736Z,1.571,0.5313749258986609,0.19481668062802765,0.5193435513984371,-0.6402885479970174
1612378028789,2021-02-03T18:48:22.739Z,1.6119999999999999,0.5303402113432195,0.19551903870016465,0.5210474580803649,-0.6395475839733764
1612378028829,2021-02-03T18:48:22.750Z,1.652,0.5292772653233269,0.1960813380306564,0.5225829408414389,-0.6390029383574709
1612378028870,2021-02-03T18:48:22.752Z,1.693,0.5287735033562309,0.19630529995760926,0.5232611232893999,-0.6387962180624168
1612378028909,2021-02-03T18:48:22.754Z,1.732,0.5272328382905183,0.19735203188040695,0.5243005371876974,-0.638894871199864
1612378028950,2021-02-03T18:48:22.765Z,1.7730000000000001,0.5263290769669431,0.1984514486432142,0.5245371528041777,-0.6391052343696008
1612378028990,2021-02-03T18:48:22.768Z,1.8130000000000002,0.5260325792697801,0.19840675810106334,0.5248109221324382,-0.6391384669202038
1612378029031,2021-02-03T18:48:22.778Z,1.854,0.5247220720299359,0.1990918859532228,0.5246952798737634,-0.6400968921580487
1612378029070,2021-02-03T18:48:22.780Z,1.893,0.5240937762733797,0.19971584242165832,0.5241482048340621,-0.6408650055405943
1612378029111,2021-02-03T18:48:22.783Z,1.9340000000000002,0.5238573599058552,0.1998791208848464,0.5244983363063823,-0.6407209210870248
1612378029151,2021-02-03T18:48:22.794Z,1.974,0.5228179323744196,0.20021837950925514,0.525782037736968,-0.640411788529526
1612378029192,2021-02-03T18:48:22.796Z,2.015,0.5214910234757241,0.2016365621248582,0.5270464663182162,-0.6400092433630873
1612378029231,2021-02-03T18:48:22.798Z,2.0540000000000003,0.5211539433324672,0.20194989304080865,0.5266073975568677,-0.6405462176051065
1612378029272,2021-02-03T18:48:22.810Z,2.095,0.5210698056370459,0.2029055905290818,0.5251671037179526,-0.6414944209873635
1612378029314,2021-02-03T18:48:22.812Z,2.137,0.5206746775507782,0.20328200365535104,0.526521421987903,-0.6405852787374179
1612378029353,2021-02-03T18:48:22.814Z,2.176,0.5206247349798255,0.2039000007540819,0.5255879129766687,-0.6411957741224606
1612378029394,2021-02-03T18:48:22.825Z,2.217,0.5205884923370251,0.20410666540414346,0.5254960644674275,-0.6412347284833453
1612378029434,2021-02-03T18:48:22.828Z,2.2569999999999997,0.5195575765159542,0.20400477583293228,0.5262217968816562,-0.6415080643365788
1612378029475,2021-02-03T18:48:22.838Z,2.298,0.5194106926693535,0.20435302532579916,0.5258092366892608,-0.6418543604223566
1612378029514,2021-02-03T18:48:22.840Z,2.3369999999999997,0.519042059244192,0.2046401808015499,0.5258484400140157,-0.6420289364755172
1612378029555,2021-02-03T18:48:22.843Z,2.378,0.518851363869858,0.20388515860251002,0.5261071902668862,-0.6422112803910408
1612378029595,2021-02-03T18:48:22.854Z,2.418,0.5186529449576939,0.20321876405027176,0.5266909618448276,-0.6421042651591421
1612378029636,2021-02-03T18:48:22.856Z,2.459,0.5185306488395894,0.2030400355322849,0.5268639058276178,-0.6421176955365037
1612378029675,2021-02-03T18:48:22.858Z,2.498,0.5181710873506605,0.2028909827878809,0.5273592253941245,-0.6420484566829132
1612378029716,2021-02-03T18:48:22.870Z,2.539,0.5177500293699733,0.2030455067568881,0.5276406525383238,-0.6421080680556525
1612378029757,2021-02-03T18:48:22.872Z,2.58,0.5179134975044858,0.2029314844824664,0.5278565654039912,-0.6418347669519902
1612378029797,2021-02-03T18:48:22.874Z,2.62,0.5180752285946545,0.20281666002865345,0.5279898549578956,-0.6416308697319342
1612378029838,2021-02-03T18:48:22.885Z,2.661,0.5189179349131038,0.20351097015638187,0.5279424183465437,-0.6407684954505264
1612378029877,2021-02-03T18:48:22.888Z,2.7,0.5197330509578384,0.20397842686460144,0.5280783187378925,-0.639846580357245
1612378029918,2021-02-03T18:48:22.899Z,2.741,0.5203312824080945,0.20409936137885748,0.527363140736385,-0.6399116540780813
1612378029958,2021-02-03T18:48:22.901Z,2.781,0.5208316048098437,0.204162047852612,0.5259460554822906,-0.6406504853431783
1612378029999,2021-02-03T18:48:22.903Z,2.822,0.5210471086495805,0.20439462693060945,0.524568942871247,-0.6415295560024898
1612378030039,2021-02-03T18:48:22.915Z,2.862,0.5210054392331596,0.20458973890928528,0.5240064446296839,-0.6419607597112544
1612378030080,2021-02-03T18:48:22.917Z,2.903,0.5205550559353228,0.2054581583751168,0.5226548859624643,-0.6431494764647189
1612378030119,2021-02-03T18:48:22.919Z,2.9419999999999997,0.5193358879995162,0.20406626822858,0.5243730437514865,-0.6431796829765509
1612378030160,2021-02-03T18:48:22.930Z,2.983,0.51871199694765,0.20329324341814847,0.5253897059707364,-0.6430982648577849
1612378030200,2021-02-03T18:48:22.933Z,3.023,0.5173530540074028,0.2012789735759728,0.5286403528798825,-0.6421619496765977
1612378030241,2021-02-03T18:48:22.943Z,3.0639999999999996,0.5163034309410502,0.20048811385358165,0.5315554929183315,-0.6408463476920838
1612378030282,2021-02-03T18:48:22.945Z,3.105,0.5156439731169119,0.19890700926763644,0.5348773823874327,-0.6391036539269492
1612378030321,2021-02-03T18:48:22.948Z,3.1439999999999997,0.5156357586399921,0.197944349674034,0.5364983309388942,-0.6380496373666114
1612378030362,2021-02-03T18:48:22.959Z,3.185,0.5165585442088687,0.1955470609272838,0.5399453543250431,-0.6351280435552494
1612378030402,2021-02-03T18:48:22.960Z,3.225,0.5181968888600164,0.195117633149736,0.5415063738610187,-0.6325914484702869
1612378030443,2021-02-03T18:48:22.964Z,3.266,0.5193662772522245,0.19436795926160147,0.5425396411906668,-0.6309758348798694
1612378030482,2021-02-03T18:48:22.973Z,3.305,0.523912641630635,0.19367983378250436,0.5440740289311534,-0.6260887452815405
1612378030523,2021-02-03T18:48:22.976Z,3.346,0.5273322966318373,0.19273102031490544,0.5463549945078379,-0.6215075403514487
1612378030563,2021-02-03T18:48:22.978Z,3.386,0.5293477911597865,0.19213690042060289,0.5470054733771238,-0.6194024052152906
1612378030604,2021-02-03T18:48:22.989Z,3.427,0.5378878366183909,0.19167667659737048,0.5460911564886076,-0.6129609903342215
1612378030644,2021-02-03T18:48:22.991Z,3.467,0.5440232392029491,0.1917239241030382,0.5460176275522665,-0.6075733721418817
1612378030685,2021-02-03T18:48:22.994Z,3.508,0.5474264775433242,0.1927249460993116,0.5439272621378611,-0.606072999183049
1612378030724,2021-02-03T18:48:23.005Z,3.5469999999999997,0.5597522850224325,0.19950523493910224,0.5321521394885877,-0.603066448313764
1612378030765,2021-02-03T18:48:23.007Z,3.588,0.5682156713932349,0.20537100030088712,0.5222640801933787,-0.6018255009205843
1612378030805,2021-02-03T18:48:23.019Z,3.628,0.5732951559206614,0.2090268720726576,0.5154158894693509,-0.6016534649047935
1612378030846,2021-02-03T18:48:23.021Z,3.6689999999999996,0.5822653951764852,0.21603813017221246,0.5060263419377837,-0.5985247506634385
1612378030887,2021-02-03T18:48:23.023Z,3.71,0.5957647711107128,0.2322906514209482,0.4856186451258908,-0.5960536236547226
1612378030926,2021-02-03T18:48:23.034Z,3.7489999999999997,0.5994130479990771,0.2383336885992238,0.4786918698595759,-0.5956132507739287
