epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027193,2021-02-03T18:48:22.514Z,0.011000000000000001,0.02343796081008492,-0.008229952474964641,0.8217579853202506,-0.5692949529354074
1612378027233,2021-02-03T18:48:22.528Z,0.051,0.02343796081008492,-0.008229952474964641,0.8217579853202506,-0.5692949529354074
1612378027272,2021-02-03T18:48:22.531Z,0.09,0.023261235230878037,-0.008113723918182922,0.821741699182609,-0.5693273770373175
1612378027312,2021-02-03T18:48:22.575Z,0.13,0.0234835376424943,-0.00818769070796751,0.8188718064432322,-0.573437398320917
1612378027351,2021-02-03T18:48:22.590Z,0.16899999999999998,0.023843564777564042,-0.008504214067485595,0.8062967049952108,-0.5909693615371769
1612378027391,2021-02-03T18:48:22.604Z,0.209,0.02411397702056633,-0.008719752045744909,0.7919008362241999,-0.6101110944933921
1612378027431,2021-02-03T18:48:22.618Z,0.249,0.024527042602393096,-0.008721954324569157,0.7753414052453841,-0.6310055918976103
1612378027470,2021-02-03T18:48:22.621Z,0.28800000000000003,0.025639359482470637,-0.008756482783993961,0.7458632440170667,-0.6655478709145721
1612378027510,2021-02-03T18:48:22.636Z,0.32799999999999996,0.02590402284142423,-0.00881507728277378,0.7345844642366957,-0.6779652947719496
1612378027548,2021-02-03T18:48:22.650Z,0.366,0.026324465539711246,-0.009046255857349602,0.709629197585116,-0.7040252763244487
1612378027587,2021-02-03T18:48:22.664Z,0.405,0.027242387504585373,-0.00919043122195908,0.6655514265067125,-0.7457980202252382
1612378027627,2021-02-03T18:48:22.678Z,0.445,0.027573284469999768,-0.009182187975622405,0.6489890010333029,-0.7602425125874719
1612378027666,2021-02-03T18:48:22.693Z,0.484,0.028261958932235407,-0.009302767730336744,0.6128514233824829,-0.7896377986443739
1612378027706,2021-02-03T18:48:22.695Z,0.524,0.02870278506971528,-0.009492472596978113,0.5725315945409902,-0.8193250980810904
1612378027745,2021-02-03T18:48:22.710Z,0.563,0.029219240816810387,-0.009477382978166476,0.5281878848494808,-0.8485717255931913
1612378027785,2021-02-03T18:48:22.724Z,0.603,0.02985837461535652,-0.009439673383186,0.4545159633888972,-0.8901879627676451
1612378027825,2021-02-03T18:48:22.739Z,0.643,0.030036869477318637,-0.009392017398810177,0.4283123742699971,-0.903082546907192
1612378027863,2021-02-03T18:48:22.753Z,0.6809999999999999,0.030433541391389724,-0.00902972997231377,0.3739581286242231,-0.9269021423919974
1612378027902,2021-02-03T18:48:22.755Z,0.72,0.030723610778101956,-0.008718909371062929,0.28920228538818793,-0.9567351140657396
1612378027942,2021-02-03T18:48:22.770Z,0.76,0.030750158479647176,-0.00863652722550945,0.2606011122898433,-0.9649180786078452
1612378027981,2021-02-03T18:48:22.785Z,0.799,0.030703421851151262,-0.008528498336838677,0.20363664323407185,-0.9785278136747612
1612378028021,2021-02-03T18:48:22.799Z,0.8390000000000001,0.030578880845357675,-0.008300066871844659,0.14777284680863365,-0.9885136451674508
1612378028060,2021-02-03T18:48:22.813Z,0.878,0.030328728293428038,-0.00833699279087763,0.09397421013034782,-0.995077640499316
1612378028100,2021-02-03T18:48:22.816Z,0.9179999999999999,0.029842733593320923,-0.008368256942501802,0.018561870127626924,-0.9993472071831628
1612378028140,2021-02-03T18:48:22.830Z,0.958,0.02965007334894775,-0.00812996004608527,-0.004964548426123175,-0.9995149474414956
1612378028178,2021-02-03T18:48:22.845Z,0.996,0.029254502544636806,-0.007897978114659109,-0.04917737348993023,-0.9983302970255876
1612378028217,2021-02-03T18:48:22.859Z,1.035,0.028509352705369525,-0.007613518006527603,-0.1084890411200364,-0.9936595891494936
1612378028257,2021-02-03T18:48:22.874Z,1.075,0.02829931215036509,-0.007399777955836206,-0.1264579143405992,-0.9915406134489128
1612378028296,2021-02-03T18:48:22.888Z,1.114,0.027838789882319158,-0.006721599720313285,-0.15979695777910946,-0.9867343888603608
1612378028336,2021-02-03T18:48:22.890Z,1.1540000000000001,0.027409076980822258,-0.0062387193119744465,-0.18965908316946628,-0.981447529443996
