epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378027177,2021-02-03T18:48:22.549Z,-0.011000000000000001,0.4555163383483887,0.5813927054405212,0.6212502717971802
1612378027217,2021-02-03T18:48:22.565Z,0.028999999999999998,0.4506335258483887,0.5831016898155212,0.6295510530471802
1612378027257,2021-02-03T18:48:22.579Z,0.069,0.4630846977233887,0.5840782523155212,0.6319924592971802
1612378027296,2021-02-03T18:48:22.609Z,0.10800000000000001,0.4596667289733887,0.5804161429405212,0.6275979280471802
1612378027336,2021-02-03T18:48:22.639Z,0.14800000000000002,0.4591784477233887,0.5804161429405212,0.6283303499221802
1612378027375,2021-02-03T18:48:22.641Z,0.187,0.4660143852233887,0.5850548148155212,0.6319924592971802
1612378027415,2021-02-03T18:48:22.670Z,0.22699999999999998,0.4560046195983887,0.5826134085655212,0.6310158967971802
1612378027454,2021-02-03T18:48:22.714Z,0.266,0.4643054008483887,0.5796837210655212,0.6285744905471802
1612378027494,2021-02-03T18:48:22.745Z,0.306,0.4574694633483887,0.5823692679405212,0.6268655061721802
1612378027533,2021-02-03T18:48:22.760Z,0.345,0.4608874320983887,0.5816368460655212,0.6300393342971802
1612378027572,2021-02-03T18:48:22.775Z,0.384,0.4635729789733887,0.5801720023155212,0.6283303499221802
1612378027611,2021-02-03T18:48:22.804Z,0.423,0.4630846977233887,0.5779747366905212,0.6337014436721802
1612378027651,2021-02-03T18:48:22.819Z,0.46299999999999997,0.4645495414733887,0.5787071585655212,0.6297951936721802
1612378027690,2021-02-03T18:48:22.821Z,0.502,0.4662585258483887,0.5769981741905212,0.6346780061721802
1612378027730,2021-02-03T18:48:22.835Z,0.542,0.4616198539733887,0.5789512991905212,0.6305276155471802
1612378027769,2021-02-03T18:48:22.850Z,0.581,0.4686999320983887,0.5799278616905212,0.6293069124221802
1612378027809,2021-02-03T18:48:22.865Z,0.621,0.4652819633483887,0.5745567679405212,0.6293069124221802
1612378027848,2021-02-03T18:48:22.879Z,0.66,0.4686999320983887,0.5769981741905212,0.6327248811721802
1612378027888,2021-02-03T18:48:22.881Z,0.7,0.4586901664733887,0.5767540335655212,0.6332131624221802
1612378027927,2021-02-03T18:48:22.895Z,0.7390000000000001,0.4735827445983887,0.5774864554405212,0.6341897249221802
1612378027967,2021-02-03T18:48:22.910Z,0.779,0.4682116508483887,0.5708946585655212,0.6378518342971802
1612378028005,2021-02-03T18:48:22.925Z,0.8170000000000001,0.4721179008483887,0.5765098929405212,0.6339455842971802
1612378028045,2021-02-03T18:48:22.939Z,0.857,0.4689440727233887,0.5809044241905212,0.6295510530471802
1612378028084,2021-02-03T18:48:22.955Z,0.8959999999999999,0.4613757133483887,0.5757774710655212,0.6361428499221802
1612378028124,2021-02-03T18:48:23.015Z,0.9359999999999999,0.4638171195983887,0.5728477835655212,0.6236916780471802
1612378028163,2021-02-03T18:48:23.030Z,0.975,0.4669909477233887,0.5789512991905212,0.6312600374221802
1612378028203,2021-02-03T18:48:23.059Z,1.015,0.4682116508483887,0.5772423148155212,0.6337014436721802
1612378028242,2021-02-03T18:48:23.061Z,1.054,0.4669909477233887,0.5735802054405212,0.6293069124221802
1612378028282,2021-02-03T18:48:23.091Z,1.094,0.4643054008483887,0.5779747366905212,0.6361428499221802
1612378028322,2021-02-03T18:48:23.120Z,1.1340000000000001,0.4684557914733887,0.5804161429405212,0.6307717561721802
1612378028361,2021-02-03T18:48:23.150Z,1.173,0.4625964164733887,0.5796837210655212,0.6280862092971802
1612378028401,2021-02-03T18:48:23.164Z,1.213,0.4669909477233887,0.5813927054405212,0.6261330842971802
1612378028439,2021-02-03T18:48:23.195Z,1.251,0.4684557914733887,0.5833458304405212,0.6300393342971802
1612378028478,2021-02-03T18:48:23.210Z,1.29,0.4645495414733887,0.5806602835655212,0.6337014436721802
1612378028518,2021-02-03T18:48:23.225Z,1.33,0.4635729789733887,0.5813927054405212,0.6329690217971802
1612378028557,2021-02-03T18:48:23.255Z,1.369,0.4635729789733887,0.5901817679405212,0.6324807405471802
1612378028597,2021-02-03T18:48:23.284Z,1.409,0.4523425102233887,0.5828575491905212,0.6273537874221802
1612378028636,2021-02-03T18:48:23.286Z,1.4480000000000002,0.4623522758483887,0.5928673148155212,0.6283303499221802
1612378028676,2021-02-03T18:48:23.300Z,1.4880000000000002,0.4479479789733887,0.5970177054405212,0.6339455842971802
1612378028716,2021-02-03T18:48:23.315Z,1.528,0.4647936820983887,0.5887169241905212,0.6212502717971802
1612378028755,2021-02-03T18:48:23.330Z,1.567,0.4755358695983887,0.5955528616905212,0.6280862092971802
1612378028795,2021-02-03T18:48:23.359Z,1.607,0.4782214164733887,0.6224083304405212,0.6517678499221802
1612378028833,2021-02-03T18:48:23.361Z,1.645,0.3903307914733887,0.5665001273155212,0.6588479280471802
1612378028872,2021-02-03T18:48:23.375Z,1.6840000000000002,0.4027819633483887,0.5992149710655212,0.6295510530471802
1612378028912,2021-02-03T18:48:23.390Z,1.724,0.4281725883483887,0.6355919241905212,0.6415139436721802
1612378028951,2021-02-03T18:48:23.405Z,1.7630000000000001,0.3751940727233887,0.5281700491905212,0.7174416780471802
1612378028991,2021-02-03T18:48:23.419Z,1.8030000000000002,0.4113268852233887,0.5323204398155212,0.6283303499221802
1612378029030,2021-02-03T18:48:23.421Z,1.8419999999999999,0.4418444633483887,0.6258262991905212,0.6305276155471802
1612378029070,2021-02-03T18:48:23.436Z,1.882,0.4091296195983887,0.6878380179405212,0.6749612092971802
1612378029110,2021-02-03T18:48:23.450Z,1.922,0.3603014945983887,0.6192345023155212,0.6444436311721802
1612378029149,2021-02-03T18:48:23.467Z,1.9609999999999999,0.3810534477233887,0.5823692679405212,0.6349221467971802
1612378029189,2021-02-03T18:48:23.479Z,2.001,0.4103503227233887,0.5928673148155212,0.6317483186721802
1612378029228,2021-02-03T18:48:23.494Z,2.04,0.4035143852233887,0.6036095023155212,0.6568948030471802
1612378029266,2021-02-03T18:48:23.509Z,2.0780000000000003,0.3673815727233887,0.5962852835655212,0.6488381624221802
1612378029306,2021-02-03T18:48:23.511Z,2.1180000000000003,0.4210925102233887,0.6045860648155212,0.6444436311721802
1612378029345,2021-02-03T18:48:23.540Z,2.157,0.4115710258483887,0.6165489554405212,0.6283303499221802
1612378029385,2021-02-03T18:48:23.555Z,2.197,0.3952136039733887,0.6116661429405212,0.6412698030471802
1612378029425,2021-02-03T18:48:23.569Z,2.237,0.4162096977233887,0.6021446585655212,0.6346780061721802
1612378029464,2021-02-03T18:48:23.571Z,2.276,0.3981432914733887,0.5918907523155212,0.6420022249221802
1612378029504,2021-02-03T18:48:23.585Z,2.316,0.4132800102233887,0.5882286429405212,0.6600686311721802
1612378029543,2021-02-03T18:48:23.618Z,2.355,0.4118151664733887,0.5938438773155212,0.6485940217971802
1612378029583,2021-02-03T18:48:23.618Z,2.395,0.4286608695983887,0.5911583304405212,0.6625100374221802
1612378029622,2021-02-03T18:48:23.645Z,2.434,0.4298815727233887,0.6148399710655212,0.6647073030471802
1612378029662,2021-02-03T18:48:23.674Z,2.474,0.3681139945983887,0.6145958304405212,0.6544533967971802
1612378029700,2021-02-03T18:48:23.689Z,2.512,0.4345202445983887,0.6026329398155212,0.6964455842971802
1612378029739,2021-02-03T18:48:23.705Z,2.551,0.3957018852233887,0.5970177054405212,0.6930276155471802
1612378029779,2021-02-03T18:48:23.750Z,2.591,0.4030261039733887,0.6031212210655212,0.6429787874221802
1612378029819,2021-02-03T18:48:23.764Z,2.6310000000000002,0.4264636039733887,0.5821251273155212,0.6317483186721802
1612378029858,2021-02-03T18:48:23.781Z,2.67,0.4076647758483887,0.5894493460655212,0.7281838655471802
1612378029898,2021-02-03T18:48:23.810Z,2.71,0.3705554008483887,0.5977501273155212,0.7987405061721802
1612378029937,2021-02-03T18:48:23.825Z,2.7489999999999997,0.3783679008483887,0.6048302054405212,0.8070412874221802
1612378029977,2021-02-03T18:48:23.854Z,2.7889999999999997,0.3058581352233887,0.6028770804405212,0.7860451936721802
1612378030016,2021-02-03T18:48:23.869Z,2.8280000000000003,0.3092761039733887,0.6436485648155212,0.7919045686721802
1612378030056,2021-02-03T18:48:23.871Z,2.8680000000000003,0.2995104789733887,0.6644005179405212,0.7159768342971802
1612378030095,2021-02-03T18:48:23.885Z,2.907,0.19062374532222748,0.6915001273155212,0.7147561311721802
1612378030135,2021-02-03T18:48:23.915Z,2.947,0.13080929219722748,0.7334923148155212,0.6568948030471802
1612378030173,2021-02-03T18:48:23.930Z,2.985,0.13642452657222748,0.7496055960655212,0.6048928499221802
1612378030213,2021-02-03T18:48:23.945Z,3.025,0.016307340934872627,0.7735313773155212,0.5626565217971802
1612378030252,2021-02-03T18:48:23.959Z,3.0639999999999996,0.07099483907222748,0.7723106741905212,0.5797463655471802
1612378030292,2021-02-03T18:48:23.974Z,3.1039999999999996,-0.07133914530277252,0.7928184866905212,0.4913674294948578
1612378030331,2021-02-03T18:48:23.977Z,3.1430000000000002,0.006541716866195203,0.8321251273155212,0.5082131624221802
1612378030371,2021-02-03T18:48:23.990Z,3.1830000000000003,-0.08281375467777252,0.8887657523155212,0.3905373513698578
1612378030410,2021-02-03T18:48:24.005Z,3.222,-0.11113406717777252,0.9490684866905212,0.3675881326198578
1612378030450,2021-02-03T18:48:24.020Z,3.262,-0.042774688452482224,0.9620079398155212,0.3031350076198578
