epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378029816,2021-02-03T18:48:22.881Z,2.6310000000000002,-0.959375023841858,24.38906288146973,-15.518750190734865
1612378029855,2021-02-03T18:48:22.892Z,2.67,-0.5843750238418579,22.88906288146973,-15.081250190734865
1612378029896,2021-02-03T18:48:22.895Z,2.7110000000000003,-0.5843750238418579,25.13906288146973,-14.268750190734865
1612378029936,2021-02-03T18:48:22.906Z,2.7510000000000003,-0.959375023841858,25.51406288146973,-15.518750190734865
1612378029977,2021-02-03T18:48:22.908Z,2.792,-1.334375023841858,25.51406288146973,-14.706250190734865
1612378030017,2021-02-03T18:48:22.910Z,2.832,-1.334375023841858,9.826562881469727,-14.268750190734865
1612378030056,2021-02-03T18:48:22.921Z,2.8710000000000004,-0.5843750238418579,25.51406288146973,-15.893750190734865
1612378030097,2021-02-03T18:48:22.923Z,2.912,-1.7093750238418581,25.13906288146973,-15.518750190734865
1612378030137,2021-02-03T18:48:22.925Z,2.952,-0.20937499403953552,25.51406288146973,-16.268749237060547
1612378030178,2021-02-03T18:48:22.936Z,2.9930000000000003,-0.959375023841858,24.76406288146973,-15.081250190734865
1612378030217,2021-02-03T18:48:22.939Z,3.032,-2.0843749046325684,22.514062881469727,-16.268749237060547
1612378030257,2021-02-03T18:48:22.941Z,3.072,-0.5843750238418579,24.38906288146973,-16.706249237060547
1612378030298,2021-02-03T18:48:22.952Z,3.113,-0.959375023841858,25.13906288146973,-15.893750190734865
1612378030337,2021-02-03T18:48:22.954Z,3.1519999999999997,-1.7093750238418581,25.88906288146973,-14.706250190734865
1612378030387,2021-02-03T18:48:22.966Z,3.202,-1.334375023841858,24.38906288146973,-16.331249237060547
1612378030428,2021-02-03T18:48:22.968Z,3.2430000000000003,-1.334375023841858,25.51406288146973,-15.081250190734865
1612378030468,2021-02-03T18:48:22.970Z,3.283,-2.0843749046325684,25.51406288146973,-16.706249237060547
1612378030509,2021-02-03T18:48:22.982Z,3.324,-0.959375023841858,25.88906288146973,-15.518750190734865
1612378030559,2021-02-03T18:48:22.985Z,3.3739999999999997,-1.334375023841858,25.13906288146973,-15.081250190734865
1612378030598,2021-02-03T18:48:22.986Z,3.4130000000000003,-2.0843749046325684,24.38906288146973,-17.081249237060547
1612378030639,2021-02-03T18:48:22.997Z,3.4539999999999997,-0.959375023841858,25.88906288146973,-16.706249237060547
1612378030679,2021-02-03T18:48:23.027Z,3.4939999999999998,-0.959375023841858,21.389062881469727,-15.893750190734865
1612378030720,2021-02-03T18:48:23.029Z,3.535,-1.7093750238418581,18.014062881469727,-15.893750190734865
1612378030759,2021-02-03T18:48:23.041Z,3.574,-2.4593749046325684,22.88906288146973,-14.706250190734865
1612378030799,2021-02-03T18:48:23.043Z,3.614,-1.334375023841858,23.63906288146973,-16.706249237060547
1612378030840,2021-02-03T18:48:23.045Z,3.655,-3.2093749046325684,23.26406288146973,-18.706249237060547
1612378030879,2021-02-03T18:48:23.056Z,3.694,-3.5843749046325684,25.88906288146973,-17.893749237060547
1612378030920,2021-02-03T18:48:23.059Z,3.735,-2.8343749046325684,13.139062881469727,-16.706249237060547
1612378030960,2021-02-03T18:48:23.061Z,3.775,-2.8343749046325684,24.76406288146973,-18.706249237060547
1612378031000,2021-02-03T18:48:23.072Z,3.815,-3.2093749046325684,26.26406288146973,-17.518749237060547
1612378031041,2021-02-03T18:48:23.075Z,3.8560000000000003,-2.4593749046325684,24.76406288146973,-17.081249237060547
1612378031080,2021-02-03T18:48:23.086Z,3.895,-2.8343749046325684,25.51406288146973,-19.518749237060547
1612378031121,2021-02-03T18:48:23.087Z,3.9360000000000004,-3.5843749046325684,24.01406288146973,-17.518749237060547
1612378031161,2021-02-03T18:48:23.090Z,3.9760000000000004,-3.2093749046325684,22.88906288146973,-18.706249237060547
1612378031200,2021-02-03T18:48:23.101Z,4.015,-3.2093749046325684,24.38906288146973,-19.518749237060547
1612378031241,2021-02-03T18:48:23.103Z,4.056,-3.959374904632568,25.88906288146973,-16.706249237060547
1612378031281,2021-02-03T18:48:23.105Z,4.096,-3.2093749046325684,23.26406288146973,-18.706249237060547
1612378031322,2021-02-03T18:48:23.116Z,4.137,-2.0843749046325684,23.63906288146973,-17.518749237060547
1612378031361,2021-02-03T18:48:23.119Z,4.176,-3.2093749046325684,24.38906288146973,-17.893749237060547
1612378031401,2021-02-03T18:48:23.121Z,4.216,-3.959374904632568,23.26406288146973,-18.706249237060547
1612378031442,2021-02-03T18:48:23.132Z,4.257,-3.2093749046325684,24.76406288146973,-18.331249237060547
1612378031481,2021-02-03T18:48:23.134Z,4.296,-3.2093749046325684,24.01406288146973,-17.893749237060547
1612378031522,2021-02-03T18:48:23.146Z,4.337,-2.4593749046325684,25.13906288146973,-19.518749237060547
1612378031562,2021-02-03T18:48:23.148Z,4.377,-2.8343749046325684,24.76406288146973,-17.081249237060547
1612378031602,2021-02-03T18:48:23.150Z,4.417,-3.2093749046325684,24.38906288146973,-17.518749237060547
1612378031643,2021-02-03T18:48:23.161Z,4.458,-2.4593749046325684,24.01406288146973,-17.893749237060547
1612378031682,2021-02-03T18:48:23.163Z,4.497,-2.4593749046325684,24.76406288146973,-18.331249237060547
1612378031723,2021-02-03T18:48:23.165Z,4.538,-2.8343749046325684,25.13906288146973,-17.893749237060547
1612378031763,2021-02-03T18:48:23.176Z,4.578,-3.2093749046325684,25.88906288146973,-19.081249237060547
1612378031802,2021-02-03T18:48:23.178Z,4.617,-2.0843749046325684,25.13906288146973,-19.081249237060547
1612378031843,2021-02-03T18:48:23.181Z,4.658,-3.5843749046325684,11.639062881469727,-17.081249237060547
1612378031883,2021-02-03T18:48:23.192Z,4.698,-2.4593749046325684,24.38906288146973,-18.706249237060547
1612378031924,2021-02-03T18:48:23.194Z,4.739,-3.5843749046325684,19.139062881469727,-17.893749237060547
1612378031963,2021-02-03T18:48:23.196Z,4.7780000000000005,-4.334374904632568,16.514062881469727,-18.268749237060547
1612378032003,2021-02-03T18:48:23.208Z,4.8180000000000005,-2.8343749046325684,23.63906288146973,-20.331249237060547
1612378032044,2021-02-03T18:48:23.210Z,4.859,-3.2093749046325684,24.76406288146973,-17.518749237060547
1612378032084,2021-02-03T18:48:23.221Z,4.899,-3.2093749046325684,24.38906288146973,-19.518749237060547
1612378032125,2021-02-03T18:48:23.223Z,4.94,-2.0843749046325684,24.76406288146973,-20.331249237060547
1612378032164,2021-02-03T18:48:23.225Z,4.979,-3.5843749046325684,25.51406288146973,-18.706249237060547
1612378032204,2021-02-03T18:48:23.236Z,5.019,-3.2093749046325684,23.26406288146973,-20.706249237060547
1612378032245,2021-02-03T18:48:23.238Z,5.06,-3.2093749046325684,22.88906288146973,-19.518749237060547
1612378032284,2021-02-03T18:48:23.241Z,5.099,-2.8343749046325684,25.13906288146973,-18.706249237060547
1612378032325,2021-02-03T18:48:23.252Z,5.14,-2.4593749046325684,22.514062881469727,-19.518749237060547
1612378032365,2021-02-03T18:48:23.254Z,5.18,-3.2093749046325684,25.51406288146973,-19.518749237060547
1612378032404,2021-02-03T18:48:23.256Z,5.218999999999999,-3.2093749046325684,23.26406288146973,-19.081249237060547
1612378032445,2021-02-03T18:48:23.267Z,5.26,-3.5843749046325684,24.76406288146973,-20.331249237060547
1612378032485,2021-02-03T18:48:23.270Z,5.3,-3.2093749046325684,24.38906288146973,-18.706249237060547
1612378032526,2021-02-03T18:48:23.281Z,5.341,-3.5843749046325684,24.01406288146973,-17.893749237060547
1612378032565,2021-02-03T18:48:23.283Z,5.38,-3.2093749046325684,24.76406288146973,-20.331249237060547
1612378032605,2021-02-03T18:48:23.285Z,5.42,-3.2093749046325684,24.76406288146973,-19.518749237060547
1612378032646,2021-02-03T18:48:23.296Z,5.461,-2.8343749046325684,24.76406288146973,-17.081249237060547
1612378032686,2021-02-03T18:48:23.298Z,5.501,-2.8343749046325684,25.51406288146973,-20.331249237060547
1612378032727,2021-02-03T18:48:23.300Z,5.542000000000001,-2.8343749046325684,25.13906288146973,-19.081249237060547
1612378032766,2021-02-03T18:48:23.312Z,5.581,-2.8343749046325684,22.139062881469727,-18.331249237060547
1612378032806,2021-02-03T18:48:23.314Z,5.621,-2.8343749046325684,25.13906288146973,-19.081249237060547
1612378032847,2021-02-03T18:48:23.316Z,5.662000000000001,-3.5843749046325684,25.51406288146973,-17.518749237060547
1612378032886,2021-02-03T18:48:23.327Z,5.7010000000000005,-3.2093749046325684,7.5765624046325675,-18.268749237060547
1612378032927,2021-02-03T18:48:23.330Z,5.742000000000001,-2.4593749046325684,24.01406288146973,-19.518749237060547
1612378032967,2021-02-03T18:48:23.341Z,5.782,-3.2093749046325684,23.63906288146973,-18.268749237060547
1612378033006,2021-02-03T18:48:23.342Z,5.821000000000001,-2.8343749046325684,23.63906288146973,-18.331249237060547
1612378033047,2021-02-03T18:48:23.345Z,5.862,-2.0843749046325684,25.13906288146973,-19.893749237060547
1612378033087,2021-02-03T18:48:23.356Z,5.902,-3.5843749046325684,22.514062881469727,-18.706249237060547
1612378033128,2021-02-03T18:48:23.358Z,5.943,-3.2093749046325684,15.389062881469727,-19.518749237060547
1612378033167,2021-02-03T18:48:23.360Z,5.982,-3.2093749046325684,19.889062881469727,-19.518749237060547
1612378033207,2021-02-03T18:48:23.371Z,6.022,-2.8343749046325684,24.01406288146973,-20.331249237060547
1612378033248,2021-02-03T18:48:23.374Z,6.063,-3.2093749046325684,22.88906288146973,-19.081249237060547
1612378033288,2021-02-03T18:48:23.376Z,6.103,-2.0843749046325684,25.51406288146973,-19.081249237060547
1612378033329,2021-02-03T18:48:23.387Z,6.144,-3.2093749046325684,25.13906288146973,-19.518749237060547
1612378033368,2021-02-03T18:48:23.390Z,6.183,-2.8343749046325684,25.13906288146973,-19.081249237060547
1612378033408,2021-02-03T18:48:23.401Z,6.223,-1.7093750238418581,21.764062881469727,-18.706249237060547
1612378033449,2021-02-03T18:48:23.403Z,6.263999999999999,-2.4593749046325684,24.38906288146973,-18.331249237060547
1612378033488,2021-02-03T18:48:23.405Z,6.303,-2.4593749046325684,24.76406288146973,-19.081249237060547
1612378033529,2021-02-03T18:48:23.416Z,6.343999999999999,-2.8343749046325684,24.38906288146973,-19.518749237060547
1612378033569,2021-02-03T18:48:23.418Z,6.3839999999999995,-4.334374904632568,23.26406288146973,-19.456249237060547
1612378033619,2021-02-03T18:48:23.420Z,6.434,-3.2093749046325684,23.63906288146973,-18.706249237060547
1612378033660,2021-02-03T18:48:23.431Z,6.475,-2.0843749046325684,24.76406288146973,-18.331249237060547
1612378033709,2021-02-03T18:48:23.434Z,6.524,-3.5843749046325684,25.13906288146973,-20.331249237060547
1612378033749,2021-02-03T18:48:23.436Z,6.564,-2.8343749046325684,23.63906288146973,-19.893749237060547
1612378033790,2021-02-03T18:48:23.447Z,6.605,-2.4593749046325684,17.264062881469727,-19.518749237060547
1612378033830,2021-02-03T18:48:23.476Z,6.645,-2.8343749046325684,23.26406288146973,-20.331249237060547
1612378033869,2021-02-03T18:48:23.478Z,6.684,-2.4593749046325684,24.76406288146973,-19.893749237060547
1612378033910,2021-02-03T18:48:23.480Z,6.725,-1.334375023841858,16.139062881469727,-17.893749237060547
1612378033960,2021-02-03T18:48:23.492Z,6.775,-3.959374904632568,25.51406288146973,-19.518749237060547
1612378034001,2021-02-03T18:48:23.494Z,6.816,-1.7093750238418581,26.26406288146973,-17.893749237060547
1612378034041,2021-02-03T18:48:23.496Z,6.856,-2.8343749046325684,24.76406288146973,-19.893749237060547
1612378034080,2021-02-03T18:48:23.508Z,6.895,-3.5843749046325684,24.38906288146973,-19.518749237060547
1612378034121,2021-02-03T18:48:23.510Z,6.936,-3.5843749046325684,25.88906288146973,-17.893749237060547
1612378034161,2021-02-03T18:48:23.521Z,6.976,-3.2093749046325684,25.88906288146973,-19.518749237060547
1612378034202,2021-02-03T18:48:23.522Z,7.017,-2.8343749046325684,25.13906288146973,-19.081249237060547
1612378034241,2021-02-03T18:48:23.525Z,7.056,-2.0843749046325684,24.76406288146973,-18.331249237060547
1612378034281,2021-02-03T18:48:23.536Z,7.096,-2.8343749046325684,22.514062881469727,-19.893749237060547
1612378034322,2021-02-03T18:48:23.538Z,7.1370000000000005,-3.5843749046325684,22.514062881469727,-18.331249237060547
1612378034361,2021-02-03T18:48:23.540Z,7.176,-3.5843749046325684,17.264062881469727,-18.331249237060547
1612378034402,2021-02-03T18:48:23.552Z,7.2170000000000005,-3.5843749046325684,24.76406288146973,-20.706249237060547
1612378034442,2021-02-03T18:48:23.554Z,7.257000000000001,-2.0843749046325684,24.76406288146973,-18.706249237060547
1612378034481,2021-02-03T18:48:23.556Z,7.296,-2.8343749046325684,24.38906288146973,-19.081249237060547
1612378034522,2021-02-03T18:48:23.567Z,7.337000000000001,-3.2093749046325684,22.88906288146973,-20.706249237060547
1612378034562,2021-02-03T18:48:23.570Z,7.377000000000001,-1.7093750238418581,23.63906288146973,-18.706249237060547
1612378034602,2021-02-03T18:48:23.581Z,7.417000000000001,-2.8343749046325684,24.38906288146973,-18.706249237060547
1612378034643,2021-02-03T18:48:23.583Z,7.457999999999999,-2.8343749046325684,24.76406288146973,-19.893749237060547
1612378034682,2021-02-03T18:48:23.585Z,7.497000000000001,-2.4593749046325684,24.38906288146973,-18.706249237060547
1612378034723,2021-02-03T18:48:23.597Z,7.537999999999999,-3.2093749046325684,24.01406288146973,-18.331249237060547
1612378034763,2021-02-03T18:48:23.599Z,7.577999999999999,-1.7093750238418581,25.13906288146973,-19.518749237060547
1612378034802,2021-02-03T18:48:23.601Z,7.617000000000001,-3.2093749046325684,24.38906288146973,-18.706249237060547
1612378034843,2021-02-03T18:48:23.613Z,7.6579999999999995,-2.8343749046325684,11.639062881469727,-17.893749237060547
1612378034883,2021-02-03T18:48:23.615Z,7.6979999999999995,-3.2093749046325684,24.38906288146973,-19.518749237060547
1612378034924,2021-02-03T18:48:23.626Z,7.739,-2.8343749046325684,24.76406288146973,-18.706249237060547
1612378034963,2021-02-03T18:48:23.627Z,7.778,-3.2093749046325684,19.514062881469727,-20.331249237060547
1612378035003,2021-02-03T18:48:23.630Z,7.818,-2.8343749046325684,25.51406288146973,-19.893749237060547
1612378035044,2021-02-03T18:48:23.641Z,7.859,-3.2093749046325684,25.88906288146973,-17.893749237060547
1612378035084,2021-02-03T18:48:23.643Z,7.899,-2.8343749046325684,25.51406288146973,-19.893749237060547
1612378035133,2021-02-03T18:48:23.646Z,7.9479999999999995,-3.5843749046325684,25.13906288146973,-17.893749237060547
1612378035174,2021-02-03T18:48:23.658Z,7.989,-3.5843749046325684,24.01406288146973,-20.331249237060547
1612378035214,2021-02-03T18:48:23.660Z,8.029,-3.2093749046325684,24.38906288146973,-19.518749237060547
1612378035255,2021-02-03T18:48:23.671Z,8.07,-3.2093749046325684,24.76406288146973,-18.706249237060547
1612378035294,2021-02-03T18:48:23.672Z,8.109,-2.8343749046325684,25.13906288146973,-20.706249237060547
1612378035334,2021-02-03T18:48:23.675Z,8.149,-3.5843749046325684,25.13906288146973,-17.893749237060547
1612378035375,2021-02-03T18:48:23.686Z,8.19,-3.5843749046325684,23.26406288146973,-17.893749237060547
1612378035415,2021-02-03T18:48:23.688Z,8.23,-3.2093749046325684,21.764062881469727,-19.893749237060547
1612378035456,2021-02-03T18:48:23.690Z,8.271,-2.8343749046325684,23.26406288146973,-18.706249237060547
1612378035495,2021-02-03T18:48:23.702Z,8.31,-2.4593749046325684,21.014062881469727,-17.518749237060547
1612378035535,2021-02-03T18:48:23.704Z,8.35,-3.5843749046325684,17.264062881469727,-20.331249237060547
1612378035576,2021-02-03T18:48:23.706Z,8.391,-2.4593749046325684,19.514062881469727,-19.081249237060547
1612378035615,2021-02-03T18:48:23.717Z,8.43,-2.4593749046325684,25.13906288146973,-19.081249237060547
1612378035656,2021-02-03T18:48:23.720Z,8.471,-3.5843749046325684,24.01406288146973,-20.706249237060547
1612378035696,2021-02-03T18:48:23.731Z,8.511000000000001,-3.959374904632568,24.01406288146973,-18.331249237060547
1612378035735,2021-02-03T18:48:23.732Z,8.55,-2.4593749046325684,24.76406288146973,-17.893749237060547
1612378035776,2021-02-03T18:48:23.735Z,8.591000000000001,-3.5843749046325684,25.88906288146973,-19.143749237060547
1612378035816,2021-02-03T18:48:23.748Z,8.631,-3.2093749046325684,25.51406288146973,-19.518749237060547
1612378035857,2021-02-03T18:48:23.748Z,8.672,-3.5843749046325684,15.764062881469727,-19.081249237060547
1612378035896,2021-02-03T18:48:23.750Z,8.711,-1.7093750238418581,24.01406288146973,-19.518749237060547
1612378035936,2021-02-03T18:48:23.762Z,8.751,-2.8343749046325684,25.51406288146973,-19.081249237060547
1612378035977,2021-02-03T18:48:23.764Z,8.792,-4.334374904632568,21.014062881469727,-19.893749237060547
1612378036017,2021-02-03T18:48:23.766Z,8.832,-3.2093749046325684,24.76406288146973,-19.893749237060547
1612378036058,2021-02-03T18:48:23.780Z,8.873,-3.5843749046325684,24.38906288146973,-19.518749237060547
1612378036097,2021-02-03T18:48:23.781Z,8.912,-2.8343749046325684,23.63906288146973,-19.956249237060547
1612378036137,2021-02-03T18:48:23.791Z,8.952,-2.4593749046325684,24.76406288146973,-20.331249237060547
1612378036178,2021-02-03T18:48:23.793Z,8.993,-2.4593749046325684,25.51406288146973,-19.081249237060547
1612378036217,2021-02-03T18:48:23.795Z,9.032,-2.4593749046325684,24.38906288146973,-18.331249237060547
1612378036258,2021-02-03T18:48:23.806Z,9.073,-4.709374904632568,25.13906288146973,-20.331249237060547
1612378036298,2021-02-03T18:48:23.808Z,9.113,-2.8343749046325684,25.13906288146973,-18.706249237060547
1612378036337,2021-02-03T18:48:23.810Z,9.152000000000001,-2.8343749046325684,24.38906288146973,-19.518749237060547
1612378036378,2021-02-03T18:48:23.821Z,9.193,-3.5843749046325684,24.38906288146973,-18.331249237060547
1612378036418,2021-02-03T18:48:23.824Z,9.232999999999999,-2.8343749046325684,25.51406288146973,-18.331249237060547
1612378036459,2021-02-03T18:48:23.826Z,9.274,-3.5843749046325684,24.01406288146973,-19.081249237060547
1612378036499,2021-02-03T18:48:23.836Z,9.314,-2.8343749046325684,24.38906288146973,-18.768749237060547
1612378036540,2021-02-03T18:48:23.838Z,9.355,-2.4593749046325684,26.26406288146973,-18.331249237060547
1612378036589,2021-02-03T18:48:23.841Z,9.404,-3.5843749046325684,20.264062881469727,-19.518749237060547
1612378036629,2021-02-03T18:48:23.852Z,9.443999999999999,-2.4593749046325684,25.13906288146973,-18.331249237060547
1612378036679,2021-02-03T18:48:23.855Z,9.494,-4.334374904632568,25.51406288146973,-19.143749237060547
1612378036720,2021-02-03T18:48:23.866Z,9.535,-3.5843749046325684,22.88906288146973,-17.081249237060547
1612378036759,2021-02-03T18:48:23.868Z,9.574,-2.0843749046325684,20.264062881469727,-19.518749237060547
1612378036799,2021-02-03T18:48:23.870Z,9.613999999999999,-2.8343749046325684,19.889062881469727,-20.706249237060547
1612378036840,2021-02-03T18:48:23.881Z,9.655,-3.2093749046325684,24.76406288146973,-17.893749237060547
1612378036879,2021-02-03T18:48:23.884Z,9.693999999999999,-2.8343749046325684,7.5765624046325675,-18.331249237060547
1612378036920,2021-02-03T18:48:23.886Z,9.735,-2.0843749046325684,22.514062881469727,-20.331249237060547
1612378036960,2021-02-03T18:48:23.897Z,9.775,-2.0843749046325684,25.13906288146973,-19.143749237060547
1612378037000,2021-02-03T18:48:23.926Z,9.815,-2.8343749046325684,20.639062881469727,-19.518749237060547
1612378037041,2021-02-03T18:48:23.928Z,9.856,-2.8343749046325684,24.76406288146973,-19.893749237060547
1612378037080,2021-02-03T18:48:23.930Z,9.895,-3.2093749046325684,24.01406288146973,-18.706249237060547
1612378037121,2021-02-03T18:48:23.942Z,9.936,-3.2093749046325684,23.63906288146973,-19.081249237060547
1612378037161,2021-02-03T18:48:23.944Z,9.976,-3.2093749046325684,26.26406288146973,-19.081249237060547
1612378037200,2021-02-03T18:48:23.946Z,10.015,-2.0843749046325684,24.76406288146973,-19.956249237060547
1612378037241,2021-02-03T18:48:23.957Z,10.056000000000001,-3.2093749046325684,20.639062881469727,-19.143749237060547
1612378037281,2021-02-03T18:48:23.960Z,10.096,-3.5843749046325684,24.76406288146973,-18.331249237060547
1612378037322,2021-02-03T18:48:23.976Z,10.137,-2.0843749046325684,25.13906288146973,-18.331249237060547
1612378037361,2021-02-03T18:48:23.976Z,10.176,-2.4593749046325684,24.76406288146973,-18.768749237060547
1612378037401,2021-02-03T18:48:23.976Z,10.216000000000001,-3.5843749046325684,24.01406288146973,-17.143749237060547
