epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027211,2021-02-03T18:48:22.513Z,0.031,,,
1612378027250,2021-02-03T18:48:22.514Z,0.07,0.032012194395065315,0.7896341681480408,-0.2728658616542816
1612378027290,2021-02-03T18:48:22.516Z,0.11,0.09298780560493468,0.3018292784690857,-0.028963414952158924
1612378027329,2021-02-03T18:48:22.542Z,0.149,0.09298780560493468,0.7286585569381714,-0.028963414952158924
1612378027369,2021-02-03T18:48:22.545Z,0.18899999999999997,-0.15091463923454285,0.05792682990431785,-0.08993902802467346
1612378027408,2021-02-03T18:48:22.546Z,0.228,0.21493902802467346,0.9725610017776488,0.09298780560493468
1612378027448,2021-02-03T18:48:22.557Z,0.268,0.5198171138763428,-0.003048780607059598,-0.6387194991111755
1612378027488,2021-02-03T18:48:22.559Z,0.308,-0.028963414952158924,0.5457317233085632,-0.08993902802467346
1612378027527,2021-02-03T18:48:22.562Z,0.34700000000000003,0.032012194395065315,0.3628048896789551,-0.15091463923454285
1612378027567,2021-02-03T18:48:22.573Z,0.387,0.032012194395065315,0.3628048896789551,0.15396341681480408
1612378027606,2021-02-03T18:48:22.575Z,0.426,0.032012194395065315,0.3018292784690857,0.21493902802467346
1612378027647,2021-02-03T18:48:22.618Z,0.467,0.3978658616542816,0.5457317233085632,0.032012194395065315
1612378027687,2021-02-03T18:48:22.620Z,0.507,0.27591463923454285,0.3628048896789551,-0.028963414952158924
1612378027726,2021-02-03T18:48:22.632Z,0.546,0.21493902802467346,0.3628048896789551,-0.028963414952158924
1612378027766,2021-02-03T18:48:22.634Z,0.586,0.09298780560493468,0.2408536672592163,-0.08993902802467346
1612378027805,2021-02-03T18:48:22.636Z,0.625,0.09298780560493468,0.2408536672592163,0.09298780560493468
1612378027845,2021-02-03T18:48:22.662Z,0.665,0.33689025044441223,-0.06402438879013063,0.21493902802467346
1612378027885,2021-02-03T18:48:22.665Z,0.705,0.5198171138763428,0.6067073345184326,-0.028963414952158924
1612378027924,2021-02-03T18:48:22.666Z,0.7440000000000001,0.6417683362960815,0.05792682990431785,-0.5777438879013062
1612378027964,2021-02-03T18:48:22.677Z,0.784,0.15396341681480408,1.1554877758026123,0.7027439475059509
1612378028003,2021-02-03T18:48:22.680Z,0.823,0.27591463923454285,-1.0396342277526855,0.27591463923454285
1612378028044,2021-02-03T18:48:22.682Z,0.8640000000000001,0.9466463923454284,-0.06402438879013063,0.032012194395065315
1612378028084,2021-02-03T18:48:22.708Z,0.904,2.28810977935791,0.3018292784690857,0.21493902802467346
1612378028123,2021-02-03T18:48:22.710Z,0.943,1.0076218843460083,-0.3079268336296081,-0.028963414952158924
1612378028163,2021-02-03T18:48:22.722Z,0.983,0.458841472864151,-0.9786584973335266,0.032012194395065315
1612378028202,2021-02-03T18:48:22.724Z,1.022,-0.028963414952158924,-0.9786584973335266,0.09298780560493468
1612378028242,2021-02-03T18:48:22.726Z,1.062,-0.5777438879013062,-0.5518292784690857,0.09298780560493468
1612378028282,2021-02-03T18:48:22.737Z,1.102,0.032012194395065315,-1.2225610017776491,-0.08993902802467346
1612378028321,2021-02-03T18:48:22.739Z,1.141,-0.333841472864151,-0.9786584973335266,0.09298780560493468
1612378028361,2021-02-03T18:48:22.741Z,1.181,-0.4557926952838898,-0.3079268336296081,-0.028963414952158924
1612378028400,2021-02-03T18:48:22.752Z,1.22,-0.5167682766914368,-0.8567073345184326,0.032012194395065315
1612378028440,2021-02-03T18:48:22.754Z,1.26,0.5198171138763428,0.05792682990431785,-0.028963414952158924
1612378028481,2021-02-03T18:48:22.757Z,1.301,-0.08993902802467346,-1.1006097793579102,-0.21189025044441226
1612378028520,2021-02-03T18:48:22.768Z,1.34,0.09298780560493468,-0.4298780560493469,-0.333841472864151
1612378028560,2021-02-03T18:48:22.770Z,1.38,-0.333841472864151,-0.4298780560493469,-0.21189025044441226
1612378028599,2021-02-03T18:48:22.772Z,1.419,1.4954267740249634,0.7286585569381714,-0.9435975551605223
1612378028639,2021-02-03T18:48:22.784Z,1.459,0.458841472864151,-1.1615854501724243,-0.2728658616542816
1612378028678,2021-02-03T18:48:22.786Z,1.4980000000000002,0.5198171138763428,0.4847561120986938,-0.9435975551605223
1612378028718,2021-02-03T18:48:22.797Z,1.538,2.532012224197388,0.4847561120986938,-1.3704267740249634
1612378028758,2021-02-03T18:48:22.799Z,1.578,4.2393293380737305,1.4603657722473145,-1.4314024448394775
1612378028797,2021-02-03T18:48:22.801Z,1.617,1.86128044128418,-0.7347561120986938,-0.7606707215309143
1612378028837,2021-02-03T18:48:22.812Z,1.6569999999999998,2.5929880142211914,2.679878234863281,-1.7362804412841797
1612378028878,2021-02-03T18:48:22.815Z,1.6980000000000002,2.836890459060669,0.9725610017776488,-0.8826219439506531
1612378028917,2021-02-03T18:48:22.816Z,1.7369999999999999,1.1905487775802612,-1.1006097793579102,-1.3094512224197388
1612378028957,2021-02-03T18:48:22.843Z,1.777,2.836890459060669,1.1554877758026123,-2.2850611209869385
1612378028996,2021-02-03T18:48:22.845Z,1.8159999999999998,2.28810977935791,0.4847561120986938,-2.528963565826416
1612378029036,2021-02-03T18:48:22.847Z,1.8559999999999999,1.2515243291854858,0.3018292784690857,-1.9801828861236568
1612378029075,2021-02-03T18:48:22.874Z,1.895,-0.15091463923454285,7.740853786468506,-1.0045732259750366
1612378029115,2021-02-03T18:48:22.876Z,1.935,-0.9435975551605223,1.1554877758026123,-0.15091463923454285
1612378029155,2021-02-03T18:48:22.902Z,1.975,0.21493902802467346,-1.405487895011902,-0.9435975551605223
