epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378027181,2021-02-03T18:48:22.506Z,0.006999999999999999,,,
1612378027220,2021-02-03T18:48:22.520Z,0.046,-13.467187881469727,25.36249923706055,-52.296875
1612378027260,2021-02-03T18:48:22.522Z,0.086,-14.967187881469727,25.36249923706055,-53.109375
1612378027301,2021-02-03T18:48:22.536Z,0.127,-14.592187881469727,24.98749923706055,-50.734375
1612378027340,2021-02-03T18:48:22.550Z,0.166,-14.967187881469727,23.86249923706055,-51.921875
1612378027381,2021-02-03T18:48:22.565Z,0.207,-13.467187881469727,24.61249923706055,-51.921875
1612378027421,2021-02-03T18:48:22.580Z,0.247,-16.029687881469727,24.23749923706055,-51.171875
1612378027462,2021-02-03T18:48:22.582Z,0.28800000000000003,-14.592187881469727,24.23749923706055,-51.171875
1612378027501,2021-02-03T18:48:22.597Z,0.327,-12.717187881469727,24.61249923706055,-50.734375
1612378027541,2021-02-03T18:48:22.611Z,0.36700000000000005,-15.342187881469727,24.23749923706055,-52.359375
1612378027582,2021-02-03T18:48:22.625Z,0.408,-14.592187881469727,23.48749923706055,-50.421875
1612378027622,2021-02-03T18:48:22.640Z,0.44799999999999995,-13.467187881469727,24.23749923706055,-50.796875
1612378027671,2021-02-03T18:48:22.655Z,0.49700000000000005,-14.217187881469727,23.86249923706055,-52.859375
1612378027712,2021-02-03T18:48:22.657Z,0.5379999999999999,-14.592187881469727,23.48749923706055,-49.171875
1612378027752,2021-02-03T18:48:22.671Z,0.578,-14.967187881469727,23.17499923706055,-51.671875
1612378027793,2021-02-03T18:48:22.685Z,0.619,-13.842187881469727,24.61249923706055,-51.984375
1612378027832,2021-02-03T18:48:22.700Z,0.6579999999999999,-14.217187881469727,24.23749923706055,-50.796875
1612378027873,2021-02-03T18:48:22.730Z,0.6990000000000001,-14.217187881469727,24.23749923706055,-50.421875
1612378027913,2021-02-03T18:48:22.732Z,0.7390000000000001,-14.217187881469727,24.23749923706055,-52.359375
1612378027953,2021-02-03T18:48:22.746Z,0.779,-15.342187881469727,24.61249923706055,-51.609375
1612378027994,2021-02-03T18:48:22.761Z,0.82,-14.967187881469727,23.86249923706055,-51.171875
1612378028033,2021-02-03T18:48:22.775Z,0.8590000000000001,-13.842187881469727,23.86249923706055,-52.359375
1612378028074,2021-02-03T18:48:22.790Z,0.9,-15.342187881469727,23.48749923706055,-50.796875
1612378028114,2021-02-03T18:48:22.805Z,0.94,-13.467187881469727,25.36249923706055,-50.046875
1612378028153,2021-02-03T18:48:22.807Z,0.9790000000000001,-12.717187881469727,23.86249923706055,-52.046875
1612378028194,2021-02-03T18:48:22.822Z,1.02,-14.967187881469727,23.86249923706055,-49.609375
1612378028234,2021-02-03T18:48:22.835Z,1.06,-14.592187881469727,23.17499923706055,-50.859375
1612378028275,2021-02-03T18:48:22.850Z,1.101,-15.342187881469727,23.86249923706055,-52.421875
1612378028314,2021-02-03T18:48:22.865Z,1.14,-15.342187881469727,23.86249923706055,-51.234375
1612378028355,2021-02-03T18:48:22.867Z,1.181,-13.842187881469727,23.86249923706055,-50.421875
1612378028395,2021-02-03T18:48:22.881Z,1.2209999999999999,-14.592187881469727,23.48749923706055,-51.984375
1612378028435,2021-02-03T18:48:22.896Z,1.261,-15.654687881469727,24.61249923706055,-50.859375
