epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027178,2021-02-03T18:48:22.508Z,0.001,,,
1612378027218,2021-02-03T18:48:22.512Z,0.040999999999999995,2.892432689666748,-0.2126328945159912,0.6816760301589966
1612378027257,2021-02-03T18:48:22.512Z,0.08,-0.7661038041114807,0.03126954287290573,-0.5378361344337463
1612378027297,2021-02-03T18:48:22.523Z,0.12,-0.4612257182598114,0.2751719951629639,-0.17198249697685242
1612378027336,2021-02-03T18:48:22.525Z,0.159,-0.3392745554447174,0.03126954287290573,-0.2939337193965912
1612378027376,2021-02-03T18:48:22.527Z,0.19899999999999998,-0.03439649939537048,0.458098828792572,0.1938711702823639
1612378027417,2021-02-03T18:48:22.538Z,0.24,-0.278298944234848,-0.09068167954683304,-0.17198249697685242
1612378027456,2021-02-03T18:48:22.541Z,0.27899999999999997,-0.278298944234848,-0.029706066474318508,-0.17198249697685242
1612378027496,2021-02-03T18:48:22.543Z,0.319,-0.278298944234848,0.1532207727432251,-0.2939337193965912
1612378027535,2021-02-03T18:48:22.554Z,0.358,-0.4612257182598114,0.09224515408277513,-0.2329581081867218
1612378027575,2021-02-03T18:48:22.556Z,0.39799999999999996,-0.7661038041114807,-0.2126328945159912,-0.35490933060646057
1612378027615,2021-02-03T18:48:22.558Z,0.43799999999999994,-0.3392745554447174,-0.2126328945159912,-0.35490933060646057
1612378027654,2021-02-03T18:48:22.570Z,0.47700000000000004,-0.3392745554447174,-0.15165728330612185,-0.35490933060646057
1612378027694,2021-02-03T18:48:22.584Z,0.517,-0.278298944234848,0.21419638395309448,-0.17198249697685242
1612378027733,2021-02-03T18:48:22.586Z,0.556,-0.4612257182598114,0.03126954287290573,-0.35490933060646057
1612378027773,2021-02-03T18:48:22.588Z,0.596,-0.4002501666545868,0.03126954287290573,-0.2939337193965912
1612378027812,2021-02-03T18:48:22.601Z,0.635,-0.6441525816917419,-0.33458411693573,-0.4768605530261994
1612378027852,2021-02-03T18:48:22.602Z,0.675,-0.278298944234848,0.21419638395309448,-0.4768605530261994
1612378027893,2021-02-03T18:48:22.613Z,0.716,-0.3392745554447174,-0.6394621133804321,-0.7207629680633545
1612378027932,2021-02-03T18:48:22.629Z,0.755,-0.278298944234848,0.458098828792572,0.4987492263317108
1612378027972,2021-02-03T18:48:22.632Z,0.795,-0.15634772181510925,-0.3955596685409546,-0.4768605530261994
1612378028012,2021-02-03T18:48:22.673Z,0.835,0.4534083902835846,0.458098828792572,0.3767980039119721
1612378028051,2021-02-03T18:48:22.676Z,0.8740000000000001,1.0021889209747314,0.8849281072616577,0.1938711702823639
1612378028091,2021-02-03T18:48:22.678Z,0.914,0.5143840312957764,0.7629768848419191,0.07191995531320572
1612378028130,2021-02-03T18:48:22.689Z,0.953,0.3924327790737152,0.5800500512123108,-0.05003127083182335
1612378028170,2021-02-03T18:48:22.692Z,0.993,0.8192620873451233,0.5800500512123108,0.07191995531320572
1612378028209,2021-02-03T18:48:22.704Z,1.032,0.8802376985549927,0.33614760637283325,0.010944340378046036
1612378028249,2021-02-03T18:48:22.706Z,1.072,0.6973108649253845,0.2751719951629639,0.4987492263317108
1612378028288,2021-02-03T18:48:22.708Z,1.111,1.0631644725799558,0.21419638395309448,0.2548467814922333
1612378028328,2021-02-03T18:48:22.720Z,1.151,1.0631644725799558,0.458098828792572,0.5597248673439026
1612378028369,2021-02-03T18:48:22.722Z,1.192,0.5143840312957764,0.6410256624221802,0.1938711702823639
