epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027167,2021-02-03T18:48:22.516Z,-0.018000000000000002,,,,
1612378027207,2021-02-03T18:48:22.518Z,0.022000000000000002,0.6579135739531494,-0.6595288477580041,-0.3285841646504526,0.15557594584047285
1612378027248,2021-02-03T18:48:22.520Z,0.063,0.6579135739531494,-0.6595288477580041,-0.3285841646504526,0.15557594584047285
1612378027288,2021-02-03T18:48:22.531Z,0.10300000000000001,0.6579135739531494,-0.6595288477580041,-0.3285841646504526,0.15557594584047285
1612378027329,2021-02-03T18:48:22.533Z,0.14400000000000002,0.6253805940012171,-0.6855057932197259,-0.3427385628352688,0.14666696170062846
1612378027368,2021-02-03T18:48:22.536Z,0.183,0.5806670917856601,-0.717572277735793,-0.3603185948453652,0.13448518487518013
1612378027408,2021-02-03T18:48:22.546Z,0.223,0.5579884690907522,-0.7323926508452689,-0.36848081836320573,0.12834235406903147
1612378027449,2021-02-03T18:48:22.548Z,0.264,0.490010455453594,-0.7716618021254649,-0.3902877834976041,0.11001482963295676
1612378027499,2021-02-03T18:48:22.576Z,0.314,0.4457480407277593,-0.7934913788410705,-0.4025476759003632,0.09816050386727224
1612378027538,2021-02-03T18:48:22.578Z,0.353,0.4031595713431328,-0.8119880469265449,-0.4130405047843876,0.08680618117562247
1612378027579,2021-02-03T18:48:22.581Z,0.39399999999999996,0.3627753443698082,-0.8274148627884601,-0.4218848696853136,0.07610421200385065
1612378027619,2021-02-03T18:48:22.592Z,0.434,0.3070856891726733,-0.8455354072034373,-0.4324252876682018,0.06145425335755601
1612378027660,2021-02-03T18:48:22.594Z,0.475,0.2899053967766944,-0.8504215015256514,-0.4353093313544154,0.0569553921799825
1612378027699,2021-02-03T18:48:22.606Z,0.514,0.2576949394593821,-0.8587151370438921,-0.44028498995122217,0.048484628619461616
1612378027739,2021-02-03T18:48:22.608Z,0.5539999999999999,0.2283202185721284,-0.8653202396495335,-0.4443297969923641,0.04076508492292991
1612378027780,2021-02-03T18:48:22.610Z,0.595,0.20165416837467,-0.8705493070700716,-0.4475874955871831,0.03383687531276521
1612378027819,2021-02-03T18:48:22.621Z,0.634,0.17766259426235306,-0.8746378655387181,-0.4502038549040113,0.027587964684143824
1612378027860,2021-02-03T18:48:22.623Z,0.675,0.1461857607840857,-0.8791327901648966,-0.4531874031765591,0.019402015435228917
1612378027900,2021-02-03T18:48:22.625Z,0.715,0.13681439314180446,-0.880280584973737,-0.4539839249641745,0.01692658919150901
1612378027939,2021-02-03T18:48:22.636Z,0.754,0.11953518317400705,-0.8821747691483993,-0.4553293298095231,0.01241845709963712
1612378027980,2021-02-03T18:48:22.638Z,0.795,0.09711826764255108,-0.8842025907854512,-0.4568481194607963,0.00660426252808394
1612378028020,2021-02-03T18:48:22.641Z,0.835,0.09045534705300744,-0.8847119285400354,-0.4572514280205724,0.004874962732039085
1612378028061,2021-02-03T18:48:22.652Z,0.8759999999999999,0.07825469067499974,-0.8855356767993794,-0.4579298145710599,0.0017474065754690964
1612378028101,2021-02-03T18:48:22.654Z,0.9159999999999999,-0.06251862778306817,0.8863862150222963,0.458699706015478,0.002340662274664005
1612378028140,2021-02-03T18:48:22.656Z,0.955,-0.05787322142769481,0.8865919596490702,0.4589038800400818,0.0035519306525509256
1612378028181,2021-02-03T18:48:22.668Z,0.996,-0.049341238537843335,0.8869171176891858,0.4592498439825306,0.005748854797271789
1612378028221,2021-02-03T18:48:22.670Z,1.036,-0.03835383597181426,0.8872352555215947,0.4596408787201213,0.008535059178028114
1612378028262,2021-02-03T18:48:22.681Z,1.077,-0.035120919911648035,0.8873072787393994,0.4597444235250396,0.009347679833543952
1612378028301,2021-02-03T18:48:22.683Z,1.1159999999999999,-0.02924880138932847,0.8874122962373113,0.4599199321913489,0.010843434751728496
1612378028341,2021-02-03T18:48:22.685Z,1.156,-0.021625453346927757,0.8874998678835145,0.4601225765836644,0.01278822866131516
1612378028382,2021-02-03T18:48:22.696Z,1.197,-0.019572322738615675,0.8875138252171618,0.4601724122657881,0.013322357918260266
