epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027155,2021-02-03T18:48:22.515Z,-0.027999999999999997,,,,
1612378027195,2021-02-03T18:48:22.529Z,0.012,0.05132014235962326,0.1728247215008428,0.6899282049542675,0.7010684207942376
1612378027234,2021-02-03T18:48:22.531Z,0.051,0.05132014235962326,0.1728247215008428,0.6899282049542675,0.7010684207942376
1612378027274,2021-02-03T18:48:22.545Z,0.091,0.04677374271289796,0.17753146951420828,0.6907798349043891,0.6993697262637399
1612378027314,2021-02-03T18:48:22.560Z,0.131,0.04397911717855285,0.18042125388529287,0.6912968791285629,0.6982998162005792
1612378027353,2021-02-03T18:48:22.574Z,0.17,0.03879178467456912,0.1857713926324916,0.6922061953829142,0.6963007756671378
1612378027394,2021-02-03T18:48:22.576Z,0.21100000000000002,0.032245597992930954,0.192508006266594,0.6933154326727974,0.6936963310779949
1612378027434,2021-02-03T18:48:22.590Z,0.251,0.030465237804784467,0.1943385443036257,0.6936147074392123,0.6929668369463732
1612378027473,2021-02-03T18:48:22.605Z,0.29,0.02732918827956799,0.1975519289547045,0.6940998556783151,0.6917020609927349
1612378027513,2021-02-03T18:48:22.620Z,0.33,0.023711694176963845,0.2011835404740527,0.6947097513855583,0.6901748328730911
1612378027552,2021-02-03T18:48:22.634Z,0.369,0.022442383523188898,0.20205464729823933,0.6949880785134979,0.6896824121659899
1612378027593,2021-02-03T18:48:22.636Z,0.41,0.02059439700365128,0.20359901033175412,0.6951805567967599,0.6890916537411645
1612378027633,2021-02-03T18:48:22.651Z,0.45,0.0184176465479276,0.2058047258579017,0.6954301475772771,0.6882456792097107
1612378027672,2021-02-03T18:48:22.666Z,0.489,0.01772782341099966,0.20650380330508536,0.6955097923938559,0.6879738601007297
1612378027712,2021-02-03T18:48:22.680Z,0.529,0.01644021820344347,0.2078020858635201,0.6956345534491577,0.6874886038210267
1612378027752,2021-02-03T18:48:22.694Z,0.569,0.01532416039903129,0.20893427528312256,0.6957682453535461,0.6870357978137885
1612378027791,2021-02-03T18:48:22.709Z,0.608,0.014373429609073415,0.2099044509274156,0.6959028863253284,0.6866241321175731
1612378027832,2021-02-03T18:48:22.711Z,0.649,0.013505661479806691,0.2107909615087616,0.6960294118538213,0.6862418126933311
1612378027872,2021-02-03T18:48:22.725Z,0.6890000000000001,0.012779217834375729,0.21153265743702734,0.6961339141981031,0.6859214240220225
1612378027911,2021-02-03T18:48:22.740Z,0.728,0.01207983057188784,0.2122467424689088,0.6962347738256095,0.6856110688434758
1612378027951,2021-02-03T18:48:22.755Z,0.768,0.011462372592320282,0.21287683966510426,0.6963226370832841,0.6853370340453909
1612378027990,2021-02-03T18:48:22.769Z,0.807,0.010932421305004242,0.21341520199533415,0.6963896289522681,0.6851101505666247
1612378028031,2021-02-03T18:48:22.771Z,0.848,0.010432529338150792,0.21391980272472705,0.6964415295773271,0.6849077866500097
1612378028071,2021-02-03T18:48:22.785Z,0.888,0.009950093570804616,0.21440582678819312,0.6964884453534309,0.6847152565602466
1612378028110,2021-02-03T18:48:22.800Z,0.927,0.00948854504334908,0.214869600688692,0.6965292398432702,0.6845349079895038
1612378028150,2021-02-03T18:48:22.815Z,0.9670000000000001,0.009089319058563007,0.21527589780331574,0.6965822047512795,0.6843587539645228
1612378028190,2021-02-03T18:48:22.829Z,1.0070000000000001,0.008698760998431756,0.21566280581782685,0.6966709529751799,0.6841516418342714
1612378028231,2021-02-03T18:48:22.844Z,1.048,0.008329470549805458,0.2160438680985785,0.6967378456858572,0.6839678657410702
1612378028270,2021-02-03T18:48:22.846Z,1.087,0.007995471227958283,0.2163834508575623,0.6967813804134982,0.6838201390306342
1612378028310,2021-02-03T18:48:22.860Z,1.127,0.00750326454191117,0.2168828022543872,0.6968417494845754,0.6836059737032545
1612378028349,2021-02-03T18:48:22.875Z,1.166,0.007338830007234226,0.2170500531595612,0.6968633054440503,0.6835326982106628
1612378028389,2021-02-03T18:48:22.890Z,1.206,-0.007068779813258838,-0.2173237413793092,-0.6968956692796201,-0.6834155762961224
1612378028428,2021-02-03T18:48:22.904Z,1.245,-0.006626004548816775,-0.21770126257254246,-0.6969481999700029,-0.6832462681175895
1612378028469,2021-02-03T18:48:22.906Z,1.286,-0.006531433847814543,-0.21781279606116816,-0.6969172310358258,-0.6832432212098887
1612378028509,2021-02-03T18:48:22.920Z,1.3259999999999998,-0.00637121603525174,-0.2180478447139704,-0.6967097148310852,-0.6833813856711436
1612378028548,2021-02-03T18:48:22.935Z,1.365,-0.006097402072466528,-0.2184930571774568,-0.6965784192616262,-0.6833755274167999
1612378028588,2021-02-03T18:48:22.950Z,1.405,-0.006047950661321096,-0.2188142525554728,-0.6965454501156111,-0.6833067986597449
1612378028628,2021-02-03T18:48:22.964Z,1.445,-0.0058377678190563,-0.21937483035722616,-0.6966978299632642,-0.6829734533619207
1612378028669,2021-02-03T18:48:22.966Z,1.486,-0.0052954980311316355,-0.2200777665151192,-0.6969164463458873,-0.6825285350803577
1612378028708,2021-02-03T18:48:22.981Z,1.525,-0.005106624421412503,-0.22029535099165665,-0.6968989612232404,-0.6824776322814176
1612378028748,2021-02-03T18:48:22.995Z,1.565,-0.0050471433285230426,-0.22103500443040586,-0.6968289225413948,-0.6823104175303719
1612378028787,2021-02-03T18:48:23.010Z,1.604,-0.004450994299777576,-0.22190137273199856,-0.6967322250930197,-0.6821320810124148
1612378028827,2021-02-03T18:48:23.024Z,1.6440000000000001,-0.004477042017269864,-0.2225409796235224,-0.6966908783007618,-0.6819657532277495
1612378028866,2021-02-03T18:48:23.039Z,1.683,-0.0043747260983304686,-0.22343888937833545,-0.696868751390693,-0.6814909154347674
1612378028907,2021-02-03T18:48:23.041Z,1.724,-0.0039710041689473095,-0.22380134873813504,-0.6971066434066885,-0.6811310557793866
1612378028947,2021-02-03T18:48:23.055Z,1.764,-0.004074524349120964,-0.22500661509912406,-0.6969627786681837,-0.6808805376599388
1612378028986,2021-02-03T18:48:23.070Z,1.8030000000000002,-0.004344265316338041,-0.2262335437723669,-0.6970464042652003,-0.6803865234791272
1612378029026,2021-02-03T18:48:23.085Z,1.8430000000000002,-0.003745899817865296,-0.2261482253860821,-0.6974249245875931,-0.6800304573717789
1612378029066,2021-02-03T18:48:23.099Z,1.883,-0.003837462718265411,-0.22688631094988204,-0.6973920864046772,-0.6798177355759194
1612378029107,2021-02-03T18:48:23.101Z,1.9240000000000002,-0.0036301804117561407,-0.2275549554158363,-0.697433592267749,-0.6795527561804
1612378029146,2021-02-03T18:48:23.115Z,1.963,-0.003946650904426005,-0.22864852539011346,-0.6971804528775584,-0.679443663528484
1612378029186,2021-02-03T18:48:23.130Z,2.003,-0.004535047876840078,-0.2305275807928656,-0.6963219477664395,-0.6796853778722148
1612378029225,2021-02-03T18:48:23.145Z,2.042,-0.004943627009961154,-0.23257202350569225,-0.6951048760030384,-0.6802315971720622
1612378029266,2021-02-03T18:48:23.159Z,2.083,-0.004857119486016102,-0.2345026750428795,-0.6943550764274793,-0.6803351612458538
1612378029306,2021-02-03T18:48:23.161Z,2.123,-0.003570792568809293,-0.23661044608303666,-0.6938097427330021,-0.6801696752528611
1612378029345,2021-02-03T18:48:23.176Z,2.162,-0.0009120180814079168,-0.2392006975508097,-0.6930296217464608,-0.6800677450785201
1612378029385,2021-02-03T18:48:23.190Z,2.202,0.0027867632015626353,-0.2440599740126912,-0.6909427012632049,-0.6804595113648484
1612378029424,2021-02-03T18:48:23.205Z,2.241,0.011015095476767196,-0.2487956934362157,-0.687976700694661,-0.6816651890044841
1612378029464,2021-02-03T18:48:23.219Z,2.281,0.02643858909816104,-0.2588399486117294,-0.6823727746007855,-0.6831326946448996
1612378029504,2021-02-03T18:48:23.234Z,2.3209999999999997,0.031947172707912384,-0.26263652666100096,-0.6802776198265865,-0.6835377041411034
1612378029545,2021-02-03T18:48:23.236Z,2.362,0.04316665969391484,-0.2702894714716353,-0.6754943680082314,-0.6846806554092307
1612378029584,2021-02-03T18:48:23.250Z,2.401,0.059427385717829816,-0.2808038367620887,-0.6669065117955019,-0.6876432909664651
1612378029624,2021-02-03T18:48:23.265Z,2.441,0.06504777057751708,-0.2847543940601956,-0.6635456696080196,-0.6887603842779799
1612378029663,2021-02-03T18:48:23.280Z,2.48,0.0773422345863391,-0.2924230855741774,-0.6562556861082621,-0.6912563867502733
1612378029703,2021-02-03T18:48:23.294Z,2.52,0.09723537868484933,-0.30486300071155586,-0.644083414359006,-0.6948096050550863
1612378029744,2021-02-03T18:48:23.296Z,2.5610000000000004,0.10409765498528298,-0.30913226456218224,-0.6398650320293067,-0.6958258848443024
1612378029783,2021-02-03T18:48:23.311Z,2.6,0.11804268869298673,-0.3178674966952835,-0.6312124171892337,-0.6975650955838668
1612378029823,2021-02-03T18:48:23.325Z,2.64,0.13898005183033704,-0.33011783597385264,-0.61845400664788,-0.699443636918917
1612378029862,2021-02-03T18:48:23.340Z,2.679,0.14564160476561416,-0.3340649348077904,-0.6144241531771693,-0.6997657481512525
1612378029902,2021-02-03T18:48:23.354Z,2.719,0.15902926413229745,-0.34116828272346783,-0.6066999543361888,-0.7001635961841534
1612378029942,2021-02-03T18:48:23.385Z,2.759,0.1723498448173128,-0.34846437917192163,-0.5987559176811527,-0.7002567089871943
1612378029983,2021-02-03T18:48:23.400Z,2.8,0.1853352023130194,-0.3553664909335127,-0.5907825312214859,-0.7002439008722088
1612378030022,2021-02-03T18:48:23.415Z,2.839,0.19833356955749185,-0.36199219824207024,-0.5824435686692379,-0.7002748981038092
1612378030062,2021-02-03T18:48:23.429Z,2.8789999999999996,0.2104669534546717,-0.369526828627676,-0.5741102997460765,-0.6996791751605527
1612378030101,2021-02-03T18:48:23.431Z,2.918,0.22301641737818567,-0.37687012050139307,-0.5654158509762781,-0.6989545802967712
1612378030141,2021-02-03T18:48:23.445Z,2.958,0.2354870596698856,-0.38466078462619663,-0.5562330194730213,-0.6979876456977702
1612378030182,2021-02-03T18:48:23.461Z,2.9989999999999997,0.2475633055526115,-0.3931902158628221,-0.5468633803702025,-0.6964584029959626
1612378030221,2021-02-03T18:48:23.475Z,3.0380000000000003,0.2597456263887017,-0.4012650424446141,-0.5374337132595938,-0.6947543300590993
1612378030261,2021-02-03T18:48:23.489Z,3.0780000000000003,0.2716925717886077,-0.4086838753456551,-0.5280644006038789,-0.6930430183489444
1612378030300,2021-02-03T18:48:23.491Z,3.117,0.2830582744389117,-0.4159341088830239,-0.5193971989436149,-0.6907267043258696
1612378030340,2021-02-03T18:48:23.506Z,3.157,0.2945787070216895,-0.4215474808097824,-0.5114359300602639,-0.6884434589969961
1612378030381,2021-02-03T18:48:23.520Z,3.198,0.30601980896418784,-0.4262869725222594,-0.5042953334741426,-0.6857969890685812
1612378030421,2021-02-03T18:48:23.535Z,3.238,0.31694482970429977,-0.4304518963597731,-0.4979649670443537,-0.6828528622188699
1612378030460,2021-02-03T18:48:23.549Z,3.2769999999999997,0.3274516120778746,-0.4339676592207433,-0.4920293868918702,-0.6799666131016142
1612378030500,2021-02-03T18:48:23.564Z,3.3169999999999997,0.33699734214776583,-0.4374311440253711,-0.4863377614658285,-0.6771723321241082
1612378030539,2021-02-03T18:48:23.566Z,3.3560000000000003,0.3458329583927948,-0.4407817114683808,-0.4803262796032148,-0.6748316181439832
1612378030579,2021-02-03T18:48:23.580Z,3.3960000000000004,0.3540301481659401,-0.4442187121434352,-0.474063608039851,-0.6727526183549706
1612378030620,2021-02-03T18:48:23.595Z,3.437,0.3663772545892551,-0.45000021688042297,-0.4628732260088274,-0.6700864785767531
1612378030659,2021-02-03T18:48:23.610Z,3.4760000000000004,0.3703350774140328,-0.4521111193487467,-0.4588806214303938,-0.6692354155852939
1612378030699,2021-02-03T18:48:23.624Z,3.516,0.3777118848825599,-0.4559718441693575,-0.4509755655816081,-0.6678655917110925
1612378030738,2021-02-03T18:48:23.626Z,3.555,0.38742851396249617,-0.4617698350980838,-0.43960717518381415,-0.6658928573646119
1612378030778,2021-02-03T18:48:23.640Z,3.595,0.3904321467463713,-0.4636495193287973,-0.43599483037953307,-0.6652070128129419
1612378030819,2021-02-03T18:48:23.655Z,3.636,0.3964681112819063,-0.467416659096673,-0.42909186299041213,-0.6634869076710403
1612378030859,2021-02-03T18:48:23.670Z,3.676,0.4063903070849121,-0.4723854266931439,-0.4194477890137854,-0.6601230788624303
1612378030898,2021-02-03T18:48:23.685Z,3.715,0.4099989510234758,-0.4736740834036731,-0.4160544926745413,-0.6591148473495874
1612378030938,2021-02-03T18:48:23.699Z,3.755,0.41745050867713895,-0.4768953940843366,-0.4086461097230641,-0.6567451658859383
1612378030977,2021-02-03T18:48:23.714Z,3.7939999999999996,0.4250326575016172,-0.4802957177953152,-0.4010366647832661,-0.6540893341311339
1612378031017,2021-02-03T18:48:23.716Z,3.8339999999999996,0.43155147991045867,-0.482499969038072,-0.3946212222644527,-0.6520975318185631
1612378031058,2021-02-03T18:48:23.730Z,3.875,0.4367162270491204,-0.484372515959874,-0.3891352752014252,-0.6505658616993317
1612378031097,2021-02-03T18:48:23.745Z,3.9139999999999997,0.4415208632654452,-0.4863292764095905,-0.3832421622602891,-0.6493601522070158
1612378031137,2021-02-03T18:48:23.760Z,3.9539999999999997,0.4436283164836913,-0.4876649792521322,-0.37751664289379067,-0.6502753025934979
1612378031176,2021-02-03T18:48:23.774Z,3.9930000000000003,0.4426033428847458,-0.4889386041357432,-0.370853826316972,-0.6538415417814171
1612378031216,2021-02-03T18:48:23.776Z,4.033,0.4403522855795503,-0.4896175270824787,-0.3647089708107197,-0.6582946972053549
1612378031257,2021-02-03T18:48:23.791Z,4.074,0.43912737816965264,-0.4877100354029154,-0.35903102494636585,-0.663628503181634
1612378031296,2021-02-03T18:48:23.805Z,4.113,0.4391368181016216,-0.4860370382477866,-0.3558697203267871,-0.666546018361401
1612378031336,2021-02-03T18:48:23.820Z,4.1530000000000005,0.4397535973693524,-0.4854728924502781,-0.35356016067943546,-0.6677784490959603
1612378031376,2021-02-03T18:48:23.835Z,4.1930000000000005,0.44029023198827627,-0.485325939032943,-0.3499425228639377,-0.6694351911941322
