epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027155,2021-02-03T18:48:22.515Z,-0.027999999999999997,,,
1612378027195,2021-02-03T18:48:22.529Z,0.012,-0.2689180672168732,-0.13445903360843658,-0.19699813425540924
1612378027234,2021-02-03T18:48:22.531Z,0.051,0.03595997765660286,0.2313946336507797,-0.19699813425540924
1612378027274,2021-02-03T18:48:22.545Z,0.091,0.2798624336719513,0.048467792570590966,-0.13602252304553986
1612378027314,2021-02-03T18:48:22.560Z,0.131,0.09693558514118196,-0.195434644818306,-0.01407129503786564
1612378027353,2021-02-03T18:48:22.574Z,0.17,-0.1469668596982956,0.2313946336507797,-0.01407129503786564
1612378027394,2021-02-03T18:48:22.576Z,0.21100000000000002,-0.1469668596982956,-0.012507817707955836,0.22983114421367645
1612378027434,2021-02-03T18:48:22.590Z,0.251,-0.08599124848842621,0.2313946336507797,0.046904318034648895
1612378027473,2021-02-03T18:48:22.605Z,0.29,0.09693558514118196,0.17041902244091034,0.046904318034648895
1612378027513,2021-02-03T18:48:22.620Z,0.33,0.9505940675735474,1.7557848691940308,0.10787992924451828
1612378027552,2021-02-03T18:48:22.634Z,0.369,-0.025015635415911674,0.4752970635890961,-0.19699813425540924
1612378027593,2021-02-03T18:48:22.636Z,0.41,-0.025015635415911674,-0.012507817707955836,0.16885553300380707
1612378027633,2021-02-03T18:48:22.651Z,0.45,0.09693558514118196,0.10944340378046036,0.16885553300380707
1612378027672,2021-02-03T18:48:22.666Z,0.489,0.21888680756092072,-0.0734834298491478,-0.07504690438508987
1612378027712,2021-02-03T18:48:22.680Z,0.529,0.15791119635105133,-0.0734834298491478,-0.01407129503786564
1612378027752,2021-02-03T18:48:22.694Z,0.569,-0.08599124848842621,-0.4393371045589447,0.10787992924451828
1612378027791,2021-02-03T18:48:22.709Z,0.608,-0.1469668596982956,-0.4393371045589447,0.046904318034648895
1612378027832,2021-02-03T18:48:22.711Z,0.649,-0.025015635415911674,-0.3783614933490753,0.046904318034648895
1612378027872,2021-02-03T18:48:22.725Z,0.6890000000000001,-0.2689180672168732,-0.0734834298491478,-0.01407129503786564
1612378027911,2021-02-03T18:48:22.740Z,0.728,-0.2689180672168732,0.048467792570590966,-0.07504690438508987
1612378027951,2021-02-03T18:48:22.755Z,0.768,-0.08599124848842621,-0.13445903360843658,0.046904318034648895
1612378027990,2021-02-03T18:48:22.769Z,0.807,0.03595997765660286,0.10944340378046036,0.10787992924451828
1612378028031,2021-02-03T18:48:22.771Z,0.848,0.21888680756092072,-0.0734834298491478,0.16885553300380707
1612378028071,2021-02-03T18:48:22.785Z,0.888,0.3408380448818207,0.048467792570590966,-0.07504690438508987
1612378028110,2021-02-03T18:48:22.800Z,0.927,0.4627892673015594,0.2923702299594879,0.046904318034648895
1612378028150,2021-02-03T18:48:22.815Z,0.9670000000000001,0.5847404599189758,-0.13445903360843658,-0.01407129503786564
1612378028190,2021-02-03T18:48:22.829Z,1.0070000000000001,0.2798624336719513,0.2313946336507797,0.10787992924451828
1612378028231,2021-02-03T18:48:22.844Z,1.048,0.2798624336719513,-0.13445903360843658,0.16885553300380707
1612378028270,2021-02-03T18:48:22.846Z,1.087,0.15791119635105133,-0.012507817707955836,0.16885553300380707
1612378028310,2021-02-03T18:48:22.860Z,1.127,-0.1469668596982956,0.10944340378046036,-0.01407129503786564
1612378028349,2021-02-03T18:48:22.875Z,1.166,-0.390869289636612,-0.13445903360843658,-0.13602252304553986
