epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027177,2021-02-03T18:48:22.549Z,-0.011000000000000001,,,
1612378027217,2021-02-03T18:48:22.565Z,0.028999999999999998,-0.5518292784690857,-0.06707317382097244,0.6600610017776489
1612378027257,2021-02-03T18:48:22.579Z,0.069,-0.4908536672592163,-0.43292683362960815,0.6600610017776489
1612378027296,2021-02-03T18:48:22.609Z,0.10800000000000001,-0.5518292784690857,0.054878048598766334,0.4161585569381714
1612378027336,2021-02-03T18:48:22.639Z,0.14800000000000002,-0.6737805008888245,0.054878048598766334,0.8429878354072571
1612378027375,2021-02-03T18:48:22.641Z,0.187,-0.5518292784690857,-0.3109756112098694,0.7210366129875183
1612378027415,2021-02-03T18:48:22.670Z,0.22699999999999998,-0.3079268336296081,0.054878048598766334,0.5381097793579102
1612378027454,2021-02-03T18:48:22.714Z,0.266,-0.4908536672592163,-0.06707317382097244,0.5381097793579102
1612378027494,2021-02-03T18:48:22.745Z,0.306,-0.6128048896789551,-0.12804877758026126,0.5990853905677795
1612378027533,2021-02-03T18:48:22.760Z,0.345,-0.6737805008888245,-0.6158536672592163,0.7820122241973877
1612378027572,2021-02-03T18:48:22.775Z,0.384,-0.6737805008888245,-0.6158536672592163,0.7820122241973877
1612378027611,2021-02-03T18:48:22.804Z,0.423,-0.5518292784690857,-0.43292683362960815,0.4771341681480408
1612378027651,2021-02-03T18:48:22.819Z,0.46299999999999997,-0.6128048896789551,-0.12804877758026126,0.5990853905677795
1612378027690,2021-02-03T18:48:22.821Z,0.502,-0.4908536672592163,0.1768292784690857,0.4771341681480408
1612378027730,2021-02-03T18:48:22.835Z,0.542,-0.4298780560493469,-0.06707317382097244,0.6600610017776489
1612378027769,2021-02-03T18:48:22.850Z,0.581,-0.4908536672592163,-0.12804877758026126,0.6600610017776489
1612378027809,2021-02-03T18:48:22.865Z,0.621,-0.7347561120986938,-0.25,0.7210366129875183
1612378027848,2021-02-03T18:48:22.879Z,0.66,-0.4908536672592163,-0.3109756112098694,0.5381097793579102
1612378027888,2021-02-03T18:48:22.881Z,0.7,-0.7957316637039185,0.8475610017776489,0.4771341681480408
1612378027927,2021-02-03T18:48:22.895Z,0.7390000000000001,-0.18597561120986936,-0.9207316637039183,0.4161585569381714
1612378027967,2021-02-03T18:48:22.910Z,0.779,-0.3689024448394776,0.4817073345184326,0.17225609719753265
1612378028005,2021-02-03T18:48:22.925Z,0.8170000000000001,-0.3689024448394776,0.4817073345184326,0.17225609719753265
1612378028045,2021-02-03T18:48:22.939Z,0.857,0.2408536672592163,-0.25,0.05030487850308418
1612378028084,2021-02-03T18:48:22.955Z,0.8959999999999999,0.9115853905677797,0.11585365980863573,-0.9253048896789552
1612378028124,2021-02-03T18:48:23.015Z,0.9359999999999999,0.9115853905677797,0.11585365980863573,-0.9253048896789552
1612378028163,2021-02-03T18:48:23.030Z,0.975,0.3018292784690857,-0.6158536672592163,-0.4375
1612378028203,2021-02-03T18:48:23.059Z,1.015,0.4847561120986938,-0.7378048896789551,-0.4984756112098694
1612378028242,2021-02-03T18:48:23.061Z,1.054,0.3628048896789551,-0.43292683362960815,-0.7423780560493469
1612378028282,2021-02-03T18:48:23.091Z,1.094,0.4847561120986938,-0.3719512224197388,-0.8643292784690857
1612378028322,2021-02-03T18:48:23.120Z,1.1340000000000001,0.7896341681480408,-0.006097561214119196,-0.8643292784690857
1612378028361,2021-02-03T18:48:23.150Z,1.173,0.7896341681480408,0.35975611209869385,-1.1692073345184326
1612378028401,2021-02-03T18:48:23.164Z,1.213,0.6067073345184326,-0.006097561214119196,-0.9862805008888244
1612378028439,2021-02-03T18:48:23.195Z,1.251,0.6067073345184326,-0.006097561214119196,-0.9862805008888244
1612378028478,2021-02-03T18:48:23.210Z,1.29,0.9115853905677797,-0.3109756112098694,-1.4131097793579102
1612378028518,2021-02-03T18:48:23.225Z,1.33,1.2774389982223509,-0.12804877758026126,-2.0228657722473145
1612378028557,2021-02-03T18:48:23.255Z,1.369,2.009146213531494,2.79878044128418,-3.425304889678955
1612378028597,2021-02-03T18:48:23.284Z,1.409,1.8262195587158203,1.4573171138763428,-2.754573345184326
1612378028636,2021-02-03T18:48:23.286Z,1.4480000000000002,1.0335365533828735,1.5792683362960815,-2.998475790023804
1612378028676,2021-02-03T18:48:23.300Z,1.4880000000000002,0.8506097793579102,1.335365891456604,-3.5472562313079834
1612378028716,2021-02-03T18:48:23.315Z,1.528,-2.5640244483947754,1.6402438879013062,-4.157011985778809
1612378028755,2021-02-03T18:48:23.330Z,1.567,-1.710365891456604,2.6158535480499268,-2.9375
1612378028795,2021-02-03T18:48:23.359Z,1.607,-0.8567073345184326,21.518293380737305,-5.559451103210449
1612378028833,2021-02-03T18:48:23.361Z,1.645,-0.8567073345184326,21.518293380737305,-5.559451103210449
1612378028872,2021-02-03T18:48:23.375Z,1.6840000000000002,0.9115853905677797,15.664633750915527,-6.657011985778809
1612378028912,2021-02-03T18:48:23.390Z,1.724,0.6067073345184326,7.128048896789551,-2.083841562271118
1612378028951,2021-02-03T18:48:23.405Z,1.7630000000000001,0.7286585569381714,18.774391174316406,0.2942073345184326
1612378028991,2021-02-03T18:48:23.419Z,1.8030000000000002,0.7286585569381714,18.774391174316406,0.2942073345184326
1612378029030,2021-02-03T18:48:23.421Z,1.8419999999999999,2.1920731067657466,4.8719515800476065,7.123476028442383
1612378029070,2021-02-03T18:48:23.436Z,1.882,2.6798779964447017,2.737804889678955,0.7210366129875183
1612378029110,2021-02-03T18:48:23.450Z,1.922,6.6432929039001465,0.054878048598766334,-3.0594513416290283
1612378029149,2021-02-03T18:48:23.467Z,1.9609999999999999,6.216463565826416,-0.4939024448394776,-2.0228657722473145
1612378029189,2021-02-03T18:48:23.479Z,2.001,3.655487775802612,0.7256097793579102,-0.6814024448394775
1612378029228,2021-02-03T18:48:23.494Z,2.04,3.228658437728882,1.9451220035552976,-0.3765243887901306
1612378029266,2021-02-03T18:48:23.509Z,2.0780000000000003,3.228658437728882,1.9451220035552976,-0.3765243887901306
1612378029306,2021-02-03T18:48:23.511Z,2.1180000000000003,3.167682886123657,1.0914634466171265,0.2942073345184326
1612378029345,2021-02-03T18:48:23.540Z,2.157,1.0335365533828735,1.5792683362960815,0.7820122241973877
1612378029385,2021-02-03T18:48:23.555Z,2.197,1.0335365533828735,1.5792683362960815,0.7820122241973877
1612378029425,2021-02-03T18:48:23.569Z,2.237,-0.7347561120986938,0.542682945728302,-0.13262195885181427
1612378029464,2021-02-03T18:48:23.571Z,2.276,-1.1615853309631348,-0.006097561214119196,-0.19359757006168365
1612378029504,2021-02-03T18:48:23.585Z,2.316,-2.7469513416290283,0.4207317233085632,0.2942073345184326
1612378029543,2021-02-03T18:48:23.618Z,2.355,-2.9908537864685063,0.8475610017776489,1.391768217086792
1612378029583,2021-02-03T18:48:23.618Z,2.395,-2.929878234863281,0.8475610017776489,2.0015244483947754
1612378029622,2021-02-03T18:48:23.645Z,2.434,-2.9908537864685063,5.908536911010742,-0.5594512224197388
1612378029662,2021-02-03T18:48:23.674Z,2.474,-3.295731782913208,5.542683124542236,-1.4131097793579102
1612378029700,2021-02-03T18:48:23.689Z,2.512,-3.295731782913208,5.542683124542236,-1.4131097793579102
1612378029739,2021-02-03T18:48:23.705Z,2.551,-2.137195348739624,13.65243911743164,-3.8521342277526855
1612378029779,2021-02-03T18:48:23.750Z,2.591,0.05792682990431785,7.432927131652832,-4.096036434173584
1612378029819,2021-02-03T18:48:23.764Z,2.6310000000000002,0.05792682990431785,7.432927131652832,-4.096036434173584
1612378029858,2021-02-03T18:48:23.781Z,2.67,-7.1981706619262695,37.85975646972656,-8.608231544494629
1612378029898,2021-02-03T18:48:23.810Z,2.71,7.557927131652832,27.615854263305664,-10.01067066192627
1612378029937,2021-02-03T18:48:23.825Z,2.7489999999999997,15.17987823486328,34.50609588623047,-7.754573345184326
1612378029977,2021-02-03T18:48:23.854Z,2.7889999999999997,20.301830291748047,52.31097412109375,-13.303353309631348
1612378030016,2021-02-03T18:48:23.869Z,2.8280000000000003,28.96036720275879,42.43292617797852,-24.76676940917969
1612378030056,2021-02-03T18:48:23.871Z,2.8680000000000003,35.48475646972656,44.44512176513672,-34.33993911743164
1612378030095,2021-02-03T18:48:23.885Z,2.907,45.91158676147461,32.676830291748054,-40.98628234863281
1612378030135,2021-02-03T18:48:23.915Z,2.947,55.60670852661133,20.847562789916992,-43.73018264770508
1612378030173,2021-02-03T18:48:23.930Z,2.985,58.899391174316406,20.725610733032227,-43.12042617797852
1612378030213,2021-02-03T18:48:23.945Z,3.025,59.63109588623047,18.774391174316406,-39.58384323120117
1612378030252,2021-02-03T18:48:23.959Z,3.0639999999999996,60.789634704589844,14.140243530273438,-36.16920852661133
1612378030292,2021-02-03T18:48:23.974Z,3.1039999999999996,61.09451293945313,6.213414669036865,-32.08384323120117
1612378030331,2021-02-03T18:48:23.977Z,3.1430000000000002,58.22865676879883,-0.6768292784690857,-26.96189117431641
1612378030371,2021-02-03T18:48:23.990Z,3.1830000000000003,57.13109588623047,-1.2256097793579102,-18.974084854125977
1612378030410,2021-02-03T18:48:24.005Z,3.222,50.48475646972656,-9.945122718811037,-9.46189022064209
1612378030450,2021-02-03T18:48:24.020Z,3.262,40.42377853393555,-13.420732498168945,3.9527437686920166
1612378030489,2021-02-03T18:48:24.035Z,3.301,29.32622146606445,-6.469511985778809,13.952744483947756
1612378030529,2021-02-03T18:48:24.050Z,3.341,19.02134323120117,1.2134146690368652,22.55030632019043
1612378030567,2021-02-03T18:48:24.064Z,3.3789999999999996,19.02134323120117,1.2134146690368652,22.55030632019043
1612378030607,2021-02-03T18:48:24.079Z,3.4189999999999996,1.8262195587158203,7.920732021331787,32.85518264770508
1612378030646,2021-02-03T18:48:24.095Z,3.458,-3.1128051280975337,-5.79878044128418,39.25762176513672
1612378030686,2021-02-03T18:48:24.110Z,3.498,-10.856707572937012,23.77439117431641,36.45274353027344
1612378030725,2021-02-03T18:48:24.124Z,3.537,-16.893293380737305,22.920732498168945,51.20884323120117
1612378030765,2021-02-03T18:48:24.140Z,3.577,-40.0030517578125,59.44512176513672,54.68445205688477
1612378030804,2021-02-03T18:48:24.154Z,3.616,-57.92988204956055,97.7987823486328,47.00152587890625
1612378030844,2021-02-03T18:48:24.170Z,3.656,-75.30792999267578,103.6524429321289,45.23323440551758
1612378030884,2021-02-03T18:48:24.200Z,3.696,-76.10061645507812,114.68902587890624,31.75762367248535
1612378030923,2021-02-03T18:48:24.230Z,3.735,-78.78353881835938,100.05487823486328,20.233232498168945
1612378030963,2021-02-03T18:48:24.244Z,3.775,-72.74695587158203,138.89634704589844,19.440549850463867
1612378031001,2021-02-03T18:48:24.260Z,3.813,-72.74695587158203,138.89634704589844,19.440549850463867
1612378031040,2021-02-03T18:48:24.275Z,3.852,-64.27134704589844,73.04268646240234,5.842988014221191
1612378031080,2021-02-03T18:48:24.305Z,3.892,-77.625,98.83536529541016,-16.900915145874027
1612378031119,2021-02-03T18:48:24.334Z,3.931,-78.11280822753906,91.4573211669922,-20.4375
1612378031159,2021-02-03T18:48:24.336Z,3.971,-73.3567123413086,101.09146118164062,-23.36433029174805
1612378031198,2021-02-03T18:48:24.366Z,4.01,-71.46646881103516,58.34756088256836,-32.87652587890625
1612378031238,2021-02-03T18:48:24.425Z,4.05,-57.92988204956055,34.81097412109375,-36.04725646972656
1612378031278,2021-02-03T18:48:24.440Z,4.09,-26.77134132385254,-41.22561264038086,-12.449695587158205
1612378031317,2021-02-03T18:48:24.484Z,4.129,-28.47865867614746,-26.10365867614746,-20.62042617797852
1612378031357,2021-02-03T18:48:24.499Z,4.169,-23.661584854125977,2.676829099655152,-32.57164764404297
1612378031396,2021-02-03T18:48:24.501Z,4.208,123.8993911743164,-84.82317352294922,-83.42530822753906
1612378031434,2021-02-03T18:48:24.515Z,4.246,123.8993911743164,-84.82317352294922,-83.42530822753906
1612378031474,2021-02-03T18:48:24.530Z,4.2860000000000005,-134.21035766601562,-33.42073440551758,11.025915145874023
1612378031513,2021-02-03T18:48:24.545Z,4.325,-0.06402438879013063,-88.96951293945312,-32.69359970092773
1612378031553,2021-02-03T18:48:24.560Z,4.365,9.143292427062988,-8.725610733032228,-39.33993911743164
1612378031593,2021-02-03T18:48:24.574Z,4.405,16.76524543762207,11.396341323852539,-66.10823059082031
1612378031632,2021-02-03T18:48:24.589Z,4.444,32.253047943115234,-36.652442932128906,-95.92530822753906
1612378031672,2021-02-03T18:48:24.591Z,4.484,41.27743911743164,-23.60365867614746,-86.90091705322266
1612378031711,2021-02-03T18:48:24.620Z,4.523,21.948171615600586,25.35975646972656,-52.26676940917969
1612378031751,2021-02-03T18:48:24.649Z,4.563,43.53353500366211,56.70121765136719,-73.60823059082031
1612378031790,2021-02-03T18:48:24.664Z,4.602,47.07012176513672,36.03048706054688,-68.30335235595703
1612378031830,2021-02-03T18:48:24.666Z,4.6419999999999995,29.387195587158203,53.46951293945313,-27.08384132385254
1612378031868,2021-02-03T18:48:24.680Z,4.68,29.387195587158203,53.46951293945313,-27.08384132385254
1612378031907,2021-02-03T18:48:24.695Z,4.718999999999999,10.97256088256836,19.567073822021484,-20.864330291748047
1612378031947,2021-02-03T18:48:24.724Z,4.7589999999999995,14.99695110321045,22.85975646972656,-16.352134704589847
1612378031987,2021-02-03T18:48:24.726Z,4.7989999999999995,8.533535957336426,3.591463327407837,-18.303354263305664
1612378032026,2021-02-03T18:48:24.755Z,4.838,4.935976028442383,9.75,-3.974085569381714
1612378032066,2021-02-03T18:48:24.784Z,4.878,4.631097793579102,10.115853309631348,-2.8765244483947754
1612378032105,2021-02-03T18:48:24.799Z,4.917,-1.1615853309631348,14.62804889678955,-0.8033536672592163
1612378032145,2021-02-03T18:48:24.815Z,4.957,-0.3079268336296081,6.762195587158202,-1.6570122241973877
1612378032184,2021-02-03T18:48:24.844Z,4.996,3.228658437728882,10.17682933807373,-3.486280679702759
1612378032224,2021-02-03T18:48:24.860Z,5.0360000000000005,2.6798779964447017,11.518292427062988,-4.88871955871582
1612378032262,2021-02-03T18:48:24.889Z,5.074,-2.929878234863281,9.567072868347168,-2.1448171138763428
1612378032301,2021-02-03T18:48:24.919Z,5.113,-2.7469513416290283,11.762194633483887,2.4893293380737305
1612378032341,2021-02-03T18:48:24.921Z,5.153,-3.783536672592163,0.7256097793579102,3.6478657722473145
1612378032381,2021-02-03T18:48:24.936Z,5.193,2.557926654815674,6.457317352294923,-3.3643293380737305
1612378032420,2021-02-03T18:48:24.951Z,5.232,0.667682945728302,6.823171138763428,-2.5106709003448486
1612378032460,2021-02-03T18:48:24.965Z,5.272,1.1554877758026123,10.664633750915527,-2.998475790023804
1612378032499,2021-02-03T18:48:24.980Z,5.311,1.0335365533828735,7.67682933807373,-3.974085569381714
1612378032539,2021-02-03T18:48:24.994Z,5.351,-0.3689024448394776,3.713414669036865,-0.6204268336296082
1612378032578,2021-02-03T18:48:25.009Z,5.39,-0.06402438879013063,3.5304877758026123,-1.7789634466171265
1612378032618,2021-02-03T18:48:25.011Z,5.43,0.11890244483947755,4.628048896789551,-3.120426893234253
1612378032657,2021-02-03T18:48:25.025Z,5.468999999999999,-0.9176828861236572,2.676829099655152,-0.19359757006168365
1612378032697,2021-02-03T18:48:25.055Z,5.5089999999999995,-0.9786585569381714,1.0914634466171265,-0.25457316637039185
1612378032735,2021-02-03T18:48:25.070Z,5.547000000000001,-1.5274389982223509,1.1524389982223509,0.9649390578269958
1612378032775,2021-02-03T18:48:25.084Z,5.587000000000001,-2.015244007110596,1.5792683362960815,0.9649390578269958
1612378032814,2021-02-03T18:48:25.086Z,5.626,-0.3079268336296081,0.11585365980863573,-0.31554877758026123
1612378032854,2021-02-03T18:48:25.101Z,5.666,-0.3689024448394776,2.8597559928894043,0.2942073345184326
1612378032893,2021-02-03T18:48:25.115Z,5.705,-0.6737805008888245,0.4817073345184326,0.4771341681480408
1612378032933,2021-02-03T18:48:25.130Z,5.745,0.9115853905677797,3.8963413238525386,-1.108231782913208
1612378032972,2021-02-03T18:48:25.144Z,5.784,-1.2835365533828735,0.11585365980863573,0.4771341681480408
1612378033012,2021-02-03T18:48:25.159Z,5.824,0.11890244483947755,0.9085366129875184,1.574695110321045
1612378033051,2021-02-03T18:48:25.174Z,5.8629999999999995,-0.2469512224197388,2.3109755516052246,0.6600610017776489
1612378033091,2021-02-03T18:48:25.176Z,5.903,-0.3079268336296081,1.823170781135559,2.0015244483947754
1612378033131,2021-02-03T18:48:25.204Z,5.943,0.8506097793579102,-0.12804877758026126,1.574695110321045
1612378033169,2021-02-03T18:48:25.220Z,5.981,-0.7957316637039185,1.9451220035552976,0.5381097793579102
1612378033208,2021-02-03T18:48:25.234Z,6.02,-0.7957316637039185,-0.06707317382097244,1.0868902206420898
1612378033248,2021-02-03T18:48:25.236Z,6.06,-0.18597561120986936,1.3963414430618286,1.2088414430618286
1612378033287,2021-02-03T18:48:25.250Z,6.099,0.05792682990431785,1.2743902206420898,1.574695110321045
1612378033327,2021-02-03T18:48:25.280Z,6.138999999999999,-1.039634108543396,0.9085366129875184,1.1478657722473145
1612378033366,2021-02-03T18:48:25.309Z,6.178,-1.1006097793579102,-0.006097561214119196,-0.010670731775462627
1612378033406,2021-02-03T18:48:25.311Z,6.218,-0.8567073345184326,-0.12804877758026126,0.7210366129875183
1612378033446,2021-02-03T18:48:25.340Z,6.257999999999999,-1.1615853309631348,-0.8597561120986938,0.5990853905677795
1612378033485,2021-02-03T18:48:25.370Z,6.297000000000001,-0.7957316637039185,-0.25,0.17225609719753265
1612378033525,2021-02-03T18:48:25.384Z,6.337000000000001,-0.7347561120986938,1.3963414430618286,0.355182945728302
1612378033564,2021-02-03T18:48:25.415Z,6.376,-0.06402438879013063,-0.43292683362960815,0.7820122241973877
1612378033602,2021-02-03T18:48:25.429Z,6.414,-1.039634108543396,-0.06707317382097244,0.05030487850308418
1612378033642,2021-02-03T18:48:25.446Z,6.454,-0.5518292784690857,0.054878048598766334,0.17225609719753265
1612378033681,2021-02-03T18:48:25.475Z,6.492999999999999,0.6067073345184326,-0.3109756112098694,1.1478657722473145
1612378033721,2021-02-03T18:48:25.490Z,6.5329999999999995,-0.18597561120986936,0.4207317233085632,0.6600610017776489
1612378033760,2021-02-03T18:48:25.504Z,6.572,0.4847561120986938,0.1768292784690857,0.4161585569381714
1612378033800,2021-02-03T18:48:25.520Z,6.612,0.4237805008888245,-0.9817073345184326,1.1478657722473145
1612378033840,2021-02-03T18:48:25.534Z,6.652,0.5457317233085632,-0.18902438879013064,1.0868902206420898
1612378033879,2021-02-03T18:48:25.536Z,6.691,0.3018292784690857,-0.25,0.9039633870124816
1612378033919,2021-02-03T18:48:25.550Z,6.731,-0.125,0.2378048896789551,1.2088414430618286
1612378033958,2021-02-03T18:48:25.565Z,6.77,-0.7957316637039185,0.2378048896789551,0.9649390578269958
1612378033998,2021-02-03T18:48:25.580Z,6.81,0.9115853905677797,-1.164634108543396,1.1478657722473145
1612378034036,2021-02-03T18:48:25.594Z,6.848,0.3018292784690857,0.2378048896789551,0.23323170840740204
1612378034075,2021-02-03T18:48:25.596Z,6.8870000000000005,-0.18597561120986936,0.7865853905677795,-0.010670731775462627
1612378034115,2021-02-03T18:48:25.611Z,6.9270000000000005,0.3018292784690857,0.542682945728302,-0.07164634019136429
1612378034155,2021-02-03T18:48:25.625Z,6.9670000000000005,-0.003048780607059598,0.6646341681480408,-0.010670731775462627
1612378034194,2021-02-03T18:48:25.654Z,7.006,-0.4298780560493469,1.335365891456604,0.5990853905677795
1612378034234,2021-02-03T18:48:25.656Z,7.046,-0.6128048896789551,0.4207317233085632,-0.25457316637039185
1612378034273,2021-02-03T18:48:25.684Z,7.085,-0.9176828861236572,0.35975611209869385,0.4161585569381714
1612378034313,2021-02-03T18:48:25.686Z,7.125,-0.7347561120986938,-0.3719512224197388,0.6600610017776489
1612378034352,2021-02-03T18:48:25.760Z,7.164,-1.039634108543396,-0.25,0.23323170840740204
1612378034392,2021-02-03T18:48:25.774Z,7.204,-0.4908536672592163,-1.3475610017776491,1.0868902206420898
1612378034431,2021-02-03T18:48:25.775Z,7.242999999999999,-0.4298780560493469,0.35975611209869385,0.9039633870124816
1612378034469,2021-02-03T18:48:25.790Z,7.281000000000001,0.4847561120986938,-1.5914634466171265,1.3307926654815674
1612378034509,2021-02-03T18:48:25.819Z,7.321000000000001,0.9115853905677797,-0.43292683362960815,0.8429878354072571
1612378034549,2021-02-03T18:48:25.835Z,7.361000000000001,-0.06402438879013063,0.054878048598766334,0.4771341681480408
1612378034588,2021-02-03T18:48:25.864Z,7.4,-0.125,-0.6158536672592163,1.1478657722473145
1612378034628,2021-02-03T18:48:25.895Z,7.44,-0.2469512224197388,-0.9207316637039183,0.6600610017776489
1612378034667,2021-02-03T18:48:25.925Z,7.479,0.667682945728302,-0.3109756112098694,0.355182945728302
1612378034707,2021-02-03T18:48:25.939Z,7.519,0.7286585569381714,-0.9207316637039183,0.2942073345184326
1612378034746,2021-02-03T18:48:25.999Z,7.558,0.05792682990431785,0.4817073345184326,0.5381097793579102
1612378034786,2021-02-03T18:48:26.001Z,7.598,0.4847561120986938,-0.25,0.9649390578269958
1612378034825,2021-02-03T18:48:26.031Z,7.6370000000000005,-0.4298780560493469,0.4817073345184326,0.6600610017776489
1612378034865,2021-02-03T18:48:26.060Z,7.6770000000000005,-0.06402438879013063,-0.4939024448394776,0.4161585569381714
1612378034903,2021-02-03T18:48:26.074Z,7.715,-0.3079268336296081,-0.3719512224197388,1.0868902206420898
