epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464615320,2021-02-04T18:51:26.740Z,3.702,99527.02641369047
1612464615398,2021-02-04T18:51:26.799Z,3.78,99526.24516369047
1612464615476,2021-02-04T18:51:26.815Z,3.858,99526.24516369047
1612464615553,2021-02-04T18:51:26.844Z,3.935,99526.24516369047
1612464615631,2021-02-04T18:51:26.888Z,4.013,99526.24516369047
1612464615709,2021-02-04T18:51:26.905Z,4.091,99525.55766369047
1612464615786,2021-02-04T18:51:26.934Z,4.168,99526.24516369047
1612464615864,2021-02-04T18:51:26.963Z,4.246,99526.24516369047
1612464615941,2021-02-04T18:51:26.979Z,4.323,99526.24516369047
1612464616019,2021-02-04T18:51:27.009Z,4.401,99526.24516369047
1612464616097,2021-02-04T18:51:27.025Z,4.479,99526.24516369047
1612464616174,2021-02-04T18:51:27.054Z,4.556,99526.24516369047
1612464616252,2021-02-04T18:51:27.070Z,4.634,99526.24516369047
1612464616330,2021-02-04T18:51:27.099Z,4.712,99526.94828869047
1612464616407,2021-02-04T18:51:27.114Z,4.789,99526.24516369047
1612464616485,2021-02-04T18:51:27.143Z,4.867,99526.94828869047
1612464616563,2021-02-04T18:51:27.160Z,4.945,99526.24516369047
1612464616640,2021-02-04T18:51:27.189Z,5.022,99526.94828869047
1612464616718,2021-02-04T18:51:27.233Z,5.1,99526.94828869047
1612464616795,2021-02-04T18:51:27.250Z,5.177,99526.24516369047
1612464616873,2021-02-04T18:51:27.283Z,5.255,99526.24516369047
1612464616951,2021-02-04T18:51:27.308Z,5.333,99526.24516369047
1612464617028,2021-02-04T18:51:27.325Z,5.41,99526.94828869047
1612464617106,2021-02-04T18:51:27.353Z,5.488,99526.24516369047
1612464617184,2021-02-04T18:51:27.370Z,5.566,99526.94828869047
1612464617261,2021-02-04T18:51:27.398Z,5.643,99526.24516369047
1612464617339,2021-02-04T18:51:27.430Z,5.721,99526.24516369047
1612464617417,2021-02-04T18:51:27.459Z,5.799,99526.24516369047
1612464617494,2021-02-04T18:51:27.488Z,5.876,99526.24516369047
1612464617572,2021-02-04T18:51:27.505Z,5.954,99526.24516369047
1612464617649,2021-02-04T18:51:27.533Z,6.031,99527.02641369047
1612464617727,2021-02-04T18:51:27.550Z,6.109,99527.02641369047
1612464617805,2021-02-04T18:51:27.579Z,6.187,99527.02641369047
1612464617882,2021-02-04T18:51:27.608Z,6.264,99527.02641369047
1612464617960,2021-02-04T18:51:27.624Z,6.342,99527.02641369047
1612464618038,2021-02-04T18:51:27.655Z,6.42,99526.24516369047
1612464618115,2021-02-04T18:51:27.669Z,6.497,99526.24516369047
1612464618193,2021-02-04T18:51:27.698Z,6.575,99525.55766369047
1612464618271,2021-02-04T18:51:27.715Z,6.653,99525.55766369047
1612464618348,2021-02-04T18:51:27.744Z,6.73,99526.32328869047
1612464618426,2021-02-04T18:51:27.775Z,6.808,99526.32328869047
1612464618503,2021-02-04T18:51:27.803Z,6.885,99525.55766369047
1612464618581,2021-02-04T18:51:27.849Z,6.963,99525.55766369047
1612464618659,2021-02-04T18:51:27.878Z,7.041,99526.24516369047
1612464618736,2021-02-04T18:51:27.908Z,7.118,99525.55766369047
1612464618814,2021-02-04T18:51:27.924Z,7.196,99527.02641369047
1612464618892,2021-02-04T18:51:27.953Z,7.274,99526.32328869047
1612464618969,2021-02-04T18:51:27.985Z,7.351,99525.55766369047
1612464619047,2021-02-04T18:51:28.013Z,7.429,99525.55766369047
1612464619125,2021-02-04T18:51:28.030Z,7.507,99525.55766369047
1612464619202,2021-02-04T18:51:28.059Z,7.584,99525.55766369047
1612464619281,2021-02-04T18:51:28.088Z,7.663,99525.55766369047
1612464619357,2021-02-04T18:51:28.104Z,7.739,99525.55766369047
1612464619435,2021-02-04T18:51:28.133Z,7.817,99526.24516369047
1612464619513,2021-02-04T18:51:28.150Z,7.895,99526.24516369047
1612464619590,2021-02-04T18:51:28.178Z,7.972,99526.24516369047
1612464619668,2021-02-04T18:51:28.195Z,8.05,99526.24516369047
1612464619746,2021-02-04T18:51:28.223Z,8.128,99526.24516369047
1612464619823,2021-02-04T18:51:28.253Z,8.205,99526.24516369047
1612464619901,2021-02-04T18:51:28.269Z,8.283,99526.94828869047
1612464619979,2021-02-04T18:51:28.298Z,8.361,99527.72953869047
1612464620056,2021-02-04T18:51:28.330Z,8.438,99527.02641369047
1612464620135,2021-02-04T18:51:28.359Z,8.517,99527.72953869047
1612464620213,2021-02-04T18:51:28.374Z,8.595,99527.02641369047
1612464620291,2021-02-04T18:51:28.403Z,8.673,99527.02641369047
1612464620368,2021-02-04T18:51:28.419Z,8.75,99527.02641369047
1612464620446,2021-02-04T18:51:28.448Z,8.828,99527.02641369047
1612464620523,2021-02-04T18:51:28.465Z,8.905,99527.02641369047
1612464620601,2021-02-04T18:51:28.494Z,8.983,99527.02641369047
1612464620679,2021-02-04T18:51:28.538Z,9.061,99527.02641369047
1612464620756,2021-02-04T18:51:28.555Z,9.138,99527.02641369047
1612464620834,2021-02-04T18:51:28.583Z,9.216,99527.02641369047
1612464620912,2021-02-04T18:51:28.613Z,9.294,99527.02641369047
1612464620989,2021-02-04T18:51:28.629Z,9.371,99527.02641369047
1612464621067,2021-02-04T18:51:28.645Z,9.449,99527.02641369047
1612464621145,2021-02-04T18:51:28.673Z,9.527,99527.02641369047
1612464621222,2021-02-04T18:51:28.703Z,9.604,99527.72953869047
1612464621300,2021-02-04T18:51:28.719Z,9.682,99527.02641369047
1612464621377,2021-02-04T18:51:28.748Z,9.759,99527.02641369047
1612464621455,2021-02-04T18:51:28.765Z,9.837,99527.02641369047
1612464621533,2021-02-04T18:51:28.794Z,9.915,99527.02641369047
1612464621610,2021-02-04T18:51:28.823Z,9.992,99527.02641369047
1612464621688,2021-02-04T18:51:28.839Z,10.07,99527.02641369047
1612464621766,2021-02-04T18:51:28.898Z,10.148,99527.02641369047
1612464621843,2021-02-04T18:51:28.914Z,10.225,99527.02641369047
1612464621921,2021-02-04T18:51:28.943Z,10.303,99527.02641369047
1612464621999,2021-02-04T18:51:28.959Z,10.381,99527.72953869047
1612464622076,2021-02-04T18:51:28.988Z,10.458,99527.02641369047
1612464622154,2021-02-04T18:51:29.018Z,10.536,99527.02641369047
1612464622231,2021-02-04T18:51:29.034Z,10.613,99527.02641369047
1612464622309,2021-02-04T18:51:29.063Z,10.691,99527.02641369047
1612464622387,2021-02-04T18:51:29.095Z,10.769,99527.02641369047
1612464622464,2021-02-04T18:51:29.123Z,10.846,99527.02641369047
1612464622542,2021-02-04T18:51:29.140Z,10.924,99527.02641369047
1612464622620,2021-02-04T18:51:29.168Z,11.002,99527.02641369047
1612464622697,2021-02-04T18:51:29.198Z,11.079,99527.02641369047
1612464622775,2021-02-04T18:51:29.214Z,11.157,99527.02641369047
1612464622853,2021-02-04T18:51:29.243Z,11.235,99527.02641369047
1612464622930,2021-02-04T18:51:29.259Z,11.312,99527.02641369047
1612464623008,2021-02-04T18:51:29.288Z,11.39,99527.02641369047
1612464623085,2021-02-04T18:51:29.305Z,11.467,99527.02641369047
1612464623163,2021-02-04T18:51:29.333Z,11.545,99527.02641369047
1612464623241,2021-02-04T18:51:29.350Z,11.623,99527.02641369047
1612464623318,2021-02-04T18:51:29.379Z,11.7,99527.02641369047
1612464623396,2021-02-04T18:51:29.408Z,11.778,99527.02641369047
1612464623474,2021-02-04T18:51:29.440Z,11.856,99527.02641369047
1612464623551,2021-02-04T18:51:29.468Z,11.933,99527.02641369047
1612464623629,2021-02-04T18:51:29.485Z,12.011,99527.02641369047
1612464623707,2021-02-04T18:51:29.513Z,12.089,99527.02641369047
1612464623784,2021-02-04T18:51:29.530Z,12.166,99527.02641369047
1612464623862,2021-02-04T18:51:29.558Z,12.244,99527.02641369047
1612464623939,2021-02-04T18:51:29.588Z,12.321,99527.02641369047
1612464624017,2021-02-04T18:51:29.604Z,12.399,99527.02641369047
1612464624095,2021-02-04T18:51:29.648Z,12.477,99526.32328869047
1612464624172,2021-02-04T18:51:29.665Z,12.554,99527.02641369047
1612464624250,2021-02-04T18:51:29.693Z,12.632,99526.32328869047
1612464624328,2021-02-04T18:51:29.709Z,12.71,99526.32328869047
1612464624405,2021-02-04T18:51:29.738Z,12.787,99526.32328869047
1612464624483,2021-02-04T18:51:29.755Z,12.865,99525.62016369047
1612464624562,2021-02-04T18:51:29.784Z,12.944,99526.32328869047
1612464624640,2021-02-04T18:51:29.813Z,13.022,99525.62016369047
1612464624717,2021-02-04T18:51:29.835Z,13.099,99525.62016369047
1612464624795,2021-02-04T18:51:29.845Z,13.177,99525.62016369047
1612464624873,2021-02-04T18:51:29.874Z,13.255,99525.62016369047
1612464624950,2021-02-04T18:51:29.933Z,13.332,99525.62016369047
1612464625028,2021-02-04T18:51:29.949Z,13.41,99525.62016369047
1612464625106,2021-02-04T18:51:29.993Z,13.488,99525.62016369047
1612464625183,2021-02-04T18:51:30.009Z,13.565,99525.62016369047
1612464625261,2021-02-04T18:51:30.038Z,13.643,99525.62016369047
1612464625338,2021-02-04T18:51:30.055Z,13.72,99525.62016369047
1612464625416,2021-02-04T18:51:30.084Z,13.798,99524.93266369047
1612464625494,2021-02-04T18:51:30.100Z,13.876,99524.93266369047
1612464625571,2021-02-04T18:51:30.128Z,13.953,99524.93266369047
1612464625649,2021-02-04T18:51:30.160Z,14.031,99524.93266369047
1612464625727,2021-02-04T18:51:30.204Z,14.109,99524.93266369047
1612464625804,2021-02-04T18:51:30.233Z,14.186,99524.93266369047
1612464625882,2021-02-04T18:51:30.250Z,14.264,99524.93266369047
1612464625960,2021-02-04T18:51:30.278Z,14.342,99524.93266369047
1612464626037,2021-02-04T18:51:30.308Z,14.419,99524.93266369047
1612464626115,2021-02-04T18:51:30.323Z,14.497,99524.93266369047
1612464626192,2021-02-04T18:51:30.353Z,14.574,99524.22953869047
1612464626270,2021-02-04T18:51:30.383Z,14.652,99524.22953869047
1612464626348,2021-02-04T18:51:30.400Z,14.73,99524.93266369047
1612464626425,2021-02-04T18:51:30.428Z,14.807,99524.22953869047
1612464626503,2021-02-04T18:51:30.458Z,14.885,99524.22953869047
1612464626581,2021-02-04T18:51:30.475Z,14.963,99524.22953869047
1612464626658,2021-02-04T18:51:30.503Z,15.04,99524.22953869047
1612464626736,2021-02-04T18:51:30.520Z,15.118,99523.52641369047
1612464626814,2021-02-04T18:51:30.564Z,15.196,99524.22953869047
1612464626891,2021-02-04T18:51:30.580Z,15.273,99524.22953869047
1612464626969,2021-02-04T18:51:30.624Z,15.351,99524.22953869047
1612464627046,2021-02-04T18:51:30.653Z,15.428,99523.52641369047
1612464627124,2021-02-04T18:51:30.670Z,15.506,99524.22953869047
1612464627202,2021-02-04T18:51:30.701Z,15.584,99523.52641369047
1612464627279,2021-02-04T18:51:30.715Z,15.661,99523.52641369047
1612464627357,2021-02-04T18:51:30.758Z,15.739,99524.22953869047
1612464627435,2021-02-04T18:51:30.788Z,15.817,99524.22953869047
1612464627512,2021-02-04T18:51:30.803Z,15.894,99524.22953869047
1612464627590,2021-02-04T18:51:30.833Z,15.972,99524.22953869047
1612464627668,2021-02-04T18:51:30.849Z,16.05,99524.22953869047
1612464627745,2021-02-04T18:51:30.878Z,16.127,99524.22953869047
1612464627823,2021-02-04T18:51:30.894Z,16.205,99524.22953869047
1612464627900,2021-02-04T18:51:30.923Z,16.282,99524.22953869047
1612464627978,2021-02-04T18:51:30.940Z,16.36,99524.22953869047
1612464628056,2021-02-04T18:51:30.969Z,16.438,99524.22953869047
1612464628133,2021-02-04T18:51:31.029Z,16.515,99524.22953869047
1612464628211,2021-02-04T18:51:31.045Z,16.593,99524.22953869047
1612464628289,2021-02-04T18:51:31.074Z,16.671,99524.22953869047
1612464628366,2021-02-04T18:51:31.118Z,16.748,99524.22953869047
1612464628444,2021-02-04T18:51:31.135Z,16.826,99524.22953869047
1612464628522,2021-02-04T18:51:31.163Z,16.904,99524.22953869047
1612464628599,2021-02-04T18:51:31.193Z,16.981,99524.93266369047
1612464628678,2021-02-04T18:51:31.209Z,17.06,99524.93266369047
1612464628754,2021-02-04T18:51:31.225Z,17.136,99524.93266369047
1612464628832,2021-02-04T18:51:31.253Z,17.214,99524.93266369047
1612464628910,2021-02-04T18:51:31.283Z,17.292,99524.93266369047
1612464628987,2021-02-04T18:51:31.314Z,17.369,99524.22953869047
1612464629065,2021-02-04T18:51:31.343Z,17.447,99524.93266369047
1612464629143,2021-02-04T18:51:31.373Z,17.525,99524.99516369047
1612464629220,2021-02-04T18:51:31.390Z,17.602,99524.99516369047
1612464629298,2021-02-04T18:51:31.418Z,17.68,99525.69828869047
1612464629376,2021-02-04T18:51:31.448Z,17.758,99524.99516369047
1612464629453,2021-02-04T18:51:31.464Z,17.835,99524.99516369047
1612464629531,2021-02-04T18:51:31.493Z,17.913,99524.22953869047
1612464629608,2021-02-04T18:51:31.509Z,17.99,99524.22953869047
1612464629686,2021-02-04T18:51:31.538Z,18.068,99524.22953869047
1612464629764,2021-02-04T18:51:31.554Z,18.146,99524.30766369047
1612464629843,2021-02-04T18:51:31.583Z,18.225,99524.30766369047
1612464629920,2021-02-04T18:51:31.599Z,18.302,99524.99516369047
1612464629998,2021-02-04T18:51:31.629Z,18.38,99524.99516369047
1612464630076,2021-02-04T18:51:31.660Z,18.458,99524.22953869047
1612464630153,2021-02-04T18:51:31.689Z,18.535,99524.22953869047
1612464630231,2021-02-04T18:51:31.705Z,18.613,99524.22953869047
1612464630309,2021-02-04T18:51:31.734Z,18.691,99524.22953869047
1612464630386,2021-02-04T18:51:31.763Z,18.768,99524.22953869047
1612464630464,2021-02-04T18:51:31.780Z,18.846,99524.22953869047
1612464630542,2021-02-04T18:51:31.808Z,18.924,99524.22953869047
1612464630619,2021-02-04T18:51:31.838Z,19.001,99524.22953869047
1612464630697,2021-02-04T18:51:31.869Z,19.079,99524.22953869047
1612464630774,2021-02-04T18:51:31.898Z,19.156,99524.22953869047
1612464630852,2021-02-04T18:51:31.915Z,19.234,99524.22953869047
1612464630930,2021-02-04T18:51:31.943Z,19.312,99524.22953869047
1612464631007,2021-02-04T18:51:31.959Z,19.389,99524.22953869047
1612464631085,2021-02-04T18:51:31.988Z,19.467,99524.22953869047
1612464631163,2021-02-04T18:51:32.004Z,19.545,99524.22953869047
1612464631240,2021-02-04T18:51:32.033Z,19.622,99523.52641369047
1612464631318,2021-02-04T18:51:32.080Z,19.7,99524.22953869047
1612464631396,2021-02-04T18:51:32.108Z,19.778,99524.22953869047
1612464631473,2021-02-04T18:51:32.125Z,19.855,99524.22953869047
1612464631551,2021-02-04T18:51:32.154Z,19.933,99524.22953869047
1612464631630,2021-02-04T18:51:32.183Z,20.012,99524.22953869047
1612464631706,2021-02-04T18:51:32.214Z,20.088,99524.22953869047
1612464631784,2021-02-04T18:51:32.243Z,20.166,99524.22953869047
1612464631861,2021-02-04T18:51:32.260Z,20.243,99524.22953869047
1612464631939,2021-02-04T18:51:32.289Z,20.321,99524.22953869047
1612464632017,2021-02-04T18:51:32.318Z,20.399,99524.93266369047
1612464632094,2021-02-04T18:51:32.335Z,20.476,99524.93266369047
1612464632172,2021-02-04T18:51:32.363Z,20.554,99524.93266369047
1612464632250,2021-02-04T18:51:32.379Z,20.632,99525.62016369047
1612464632327,2021-02-04T18:51:32.423Z,20.709,99525.62016369047
1612464632405,2021-02-04T18:51:32.439Z,20.787,99525.62016369047
1612464632484,2021-02-04T18:51:32.468Z,20.866,99525.62016369047
1612464632562,2021-02-04T18:51:32.485Z,20.944,99525.62016369047
1612464632639,2021-02-04T18:51:32.514Z,21.021,99525.62016369047
1612464632717,2021-02-04T18:51:32.543Z,21.099,99525.62016369047
1612464632794,2021-02-04T18:51:32.560Z,21.176,99525.62016369047
1612464632872,2021-02-04T18:51:32.588Z,21.254,99525.62016369047
1612464632950,2021-02-04T18:51:32.605Z,21.332,99525.62016369047
1612464633027,2021-02-04T18:51:32.634Z,21.409,99525.62016369047
1612464633105,2021-02-04T18:51:32.663Z,21.487,99526.32328869047
1612464633183,2021-02-04T18:51:32.680Z,21.565,99526.32328869047
1612464633260,2021-02-04T18:51:32.708Z,21.642,99526.32328869047
1612464633338,2021-02-04T18:51:32.738Z,21.72,99526.32328869047
1612464633416,2021-02-04T18:51:32.783Z,21.798,99526.32328869047
1612464633493,2021-02-04T18:51:32.800Z,21.875,99526.32328869047
1612464633571,2021-02-04T18:51:32.828Z,21.953,99526.32328869047
1612464633648,2021-02-04T18:51:32.858Z,22.03,99526.32328869047
1612464633726,2021-02-04T18:51:32.873Z,22.108,99526.32328869047
1612464633804,2021-02-04T18:51:32.903Z,22.186,99526.32328869047
1612464633881,2021-02-04T18:51:32.919Z,22.263,99526.32328869047
1612464633959,2021-02-04T18:51:32.948Z,22.341,99525.62016369047
1612464634037,2021-02-04T18:51:32.980Z,22.419,99526.32328869047
1612464634114,2021-02-04T18:51:33.009Z,22.496,99526.32328869047
1612464634192,2021-02-04T18:51:33.038Z,22.574,99526.32328869047
1612464634270,2021-02-04T18:51:33.055Z,22.652,99526.32328869047
1612464634347,2021-02-04T18:51:33.083Z,22.729,99526.32328869047
1612464634425,2021-02-04T18:51:33.130Z,22.807,99526.32328869047
1612464634502,2021-02-04T18:51:33.159Z,22.884,99526.32328869047
1612464634580,2021-02-04T18:51:33.175Z,22.962,99526.32328869047
1612464634658,2021-02-04T18:51:33.204Z,23.04,99527.02641369047
1612464634735,2021-02-04T18:51:33.221Z,23.117,99526.32328869047
1612464634813,2021-02-04T18:51:33.249Z,23.195,99527.02641369047
1612464634891,2021-02-04T18:51:33.265Z,23.273,99526.32328869047
1612464634968,2021-02-04T18:51:33.294Z,23.35,99526.32328869047
1612464635046,2021-02-04T18:51:33.338Z,23.428,99526.32328869047
1612464635124,2021-02-04T18:51:33.355Z,23.506,99526.32328869047
1612464635201,2021-02-04T18:51:33.383Z,23.583,99526.32328869047
1612464635279,2021-02-04T18:51:33.413Z,23.661,99525.62016369047
1612464635356,2021-02-04T18:51:33.429Z,23.738,99526.32328869047
1612464635434,2021-02-04T18:51:33.458Z,23.816,99526.32328869047
1612464635512,2021-02-04T18:51:33.473Z,23.894,99526.32328869047
1612464635589,2021-02-04T18:51:33.503Z,23.971,99526.32328869047
1612464635667,2021-02-04T18:51:33.534Z,24.049,99526.32328869047
1612464635746,2021-02-04T18:51:33.563Z,24.128,99525.62016369047
1612464635824,2021-02-04T18:51:33.580Z,24.206,99525.62016369047
1612464635901,2021-02-04T18:51:33.609Z,24.283,99525.62016369047
1612464635979,2021-02-04T18:51:33.638Z,24.361,99526.32328869047
1612464636057,2021-02-04T18:51:33.654Z,24.439,99526.32328869047
1612464636134,2021-02-04T18:51:33.683Z,24.516,99525.62016369047
1612464636212,2021-02-04T18:51:33.700Z,24.594,99525.62016369047
1612464636290,2021-02-04T18:51:33.728Z,24.672,99525.62016369047
1612464636367,2021-02-04T18:51:33.745Z,24.749,99525.62016369047
1612464636445,2021-02-04T18:51:33.773Z,24.827,99525.62016369047
1612464636522,2021-02-04T18:51:33.803Z,24.904,99525.62016369047
1612464636600,2021-02-04T18:51:33.819Z,24.982,99525.62016369047
1612464636678,2021-02-04T18:51:33.848Z,25.06,99525.62016369047
1612464636755,2021-02-04T18:51:33.880Z,25.137,99525.62016369047
1612464636833,2021-02-04T18:51:33.909Z,25.215,99526.32328869047
1612464636911,2021-02-04T18:51:33.938Z,25.293,99525.62016369047
1612464636988,2021-02-04T18:51:33.954Z,25.37,99525.62016369047
1612464637066,2021-02-04T18:51:33.983Z,25.448,99525.62016369047
1612464637144,2021-02-04T18:51:34.000Z,25.526,99525.62016369047
1612464637221,2021-02-04T18:51:34.028Z,25.603,99525.62016369047
1612464637299,2021-02-04T18:51:34.045Z,25.681,99525.62016369047
1612464637377,2021-02-04T18:51:34.088Z,25.759,99525.62016369047
1612464637454,2021-02-04T18:51:34.105Z,25.836,99525.62016369047
1612464637532,2021-02-04T18:51:34.133Z,25.914,99525.62016369047
1612464637609,2021-02-04T18:51:34.180Z,25.991,99525.62016369047
1612464637687,2021-02-04T18:51:34.209Z,26.069,99525.62016369047
1612464637765,2021-02-04T18:51:34.238Z,26.147,99525.62016369047
1612464637842,2021-02-04T18:51:34.254Z,26.224,99525.62016369047
1612464637920,2021-02-04T18:51:34.283Z,26.302,99525.62016369047
1612464637998,2021-02-04T18:51:34.300Z,26.38,99526.32328869047
1612464638075,2021-02-04T18:51:34.328Z,26.457,99526.32328869047
1612464638153,2021-02-04T18:51:34.345Z,26.535,99526.32328869047
1612464638231,2021-02-04T18:51:34.373Z,26.613,99526.32328869047
1612464638308,2021-02-04T18:51:34.403Z,26.69,99526.32328869047
1612464638387,2021-02-04T18:51:34.434Z,26.769,99526.32328869047
1612464638463,2021-02-04T18:51:34.464Z,26.845,99526.32328869047
1612464638541,2021-02-04T18:51:34.480Z,26.923,99526.32328869047
1612464638619,2021-02-04T18:51:34.509Z,27.001,99527.02641369047
1612464638696,2021-02-04T18:51:34.524Z,27.078,99527.02641369047
1612464638774,2021-02-04T18:51:34.553Z,27.156,99527.02641369047
1612464638852,2021-02-04T18:51:34.570Z,27.234,99527.02641369047
1612464638929,2021-02-04T18:51:34.599Z,27.311,99527.02641369047
1612464639007,2021-02-04T18:51:34.615Z,27.389,99527.02641369047
1612464639085,2021-02-04T18:51:34.659Z,27.467,99527.02641369047
1612464639162,2021-02-04T18:51:34.688Z,27.544,99527.02641369047
1612464639240,2021-02-04T18:51:34.705Z,27.622,99527.02641369047
1612464639317,2021-02-04T18:51:34.734Z,27.699,99527.02641369047
1612464639395,2021-02-04T18:51:34.763Z,27.777,99526.24516369047
1612464639473,2021-02-04T18:51:34.779Z,27.855,99526.24516369047
1612464639552,2021-02-04T18:51:34.808Z,27.934,99526.24516369047
1612464639628,2021-02-04T18:51:34.824Z,28.01,99527.02641369047
1612464639706,2021-02-04T18:51:34.854Z,28.088,99526.24516369047
1612464639783,2021-02-04T18:51:34.883Z,28.165,99527.02641369047
1612464639861,2021-02-04T18:51:34.900Z,28.243,99527.02641369047
1612464639939,2021-02-04T18:51:34.928Z,28.321,99527.72953869047
1612464640016,2021-02-04T18:51:34.945Z,28.398,99526.94828869047
1612464640094,2021-02-04T18:51:34.988Z,28.476,99526.94828869047
1612464640171,2021-02-04T18:51:35.005Z,28.553,99526.94828869047
1612464640249,2021-02-04T18:51:35.033Z,28.631,99527.72953869047
1612464640327,2021-02-04T18:51:35.063Z,28.709,99527.72953869047
1612464640404,2021-02-04T18:51:35.079Z,28.786,99527.72953869047
1612464640482,2021-02-04T18:51:35.109Z,28.864,99527.72953869047
1612464640560,2021-02-04T18:51:35.124Z,28.942,99527.72953869047
1612464640637,2021-02-04T18:51:35.153Z,29.019,99528.43266369047
1612464640716,2021-02-04T18:51:35.170Z,29.098,99527.72953869047
1612464640794,2021-02-04T18:51:35.244Z,29.176,99528.43266369047
1612464640872,2021-02-04T18:51:35.273Z,29.254,99528.43266369047
1612464640949,2021-02-04T18:51:35.289Z,29.331,99528.43266369047
1612464641027,2021-02-04T18:51:35.318Z,29.409,99529.12797619047
1612464641105,2021-02-04T18:51:35.335Z,29.487,99527.65141369047
1612464641182,2021-02-04T18:51:35.364Z,29.564,99527.65141369047
1612464641260,2021-02-04T18:51:35.380Z,29.642,99528.35453869047
1612464641337,2021-02-04T18:51:35.408Z,29.719,99529.12797619047
1612464641415,2021-02-04T18:51:35.424Z,29.797,99529.12797619047
1612464641493,2021-02-04T18:51:35.453Z,29.875,99529.12797619047
1612464641570,2021-02-04T18:51:35.470Z,29.952,99529.12797619047
1612464641648,2021-02-04T18:51:35.499Z,30.03,99529.12797619047
1612464641726,2021-02-04T18:51:35.543Z,30.108,99529.12797619047
1612464641803,2021-02-04T18:51:35.560Z,30.185,99529.12797619047
1612464641881,2021-02-04T18:51:35.588Z,30.263,99529.12797619047
1612464641959,2021-02-04T18:51:35.604Z,30.341,99529.12797619047
1612464642036,2021-02-04T18:51:35.633Z,30.418,99529.12797619047
1612464642114,2021-02-04T18:51:35.650Z,30.496,99529.12797619047
1612464642191,2021-02-04T18:51:35.678Z,30.573,99528.35453869047
1612464642269,2021-02-04T18:51:35.708Z,30.651,99529.12797619047
1612464642347,2021-02-04T18:51:35.724Z,30.729,99529.12797619047
1612464642424,2021-02-04T18:51:35.768Z,30.806,99529.12797619047
1612464642502,2021-02-04T18:51:35.785Z,30.884,99529.12797619047
1612464642580,2021-02-04T18:51:35.813Z,30.962,99529.12797619047
1612464642657,2021-02-04T18:51:35.829Z,31.039,99529.12797619047
1612464642735,2021-02-04T18:51:35.859Z,31.117,99528.35453869047
