epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464611610,2021-02-04T18:51:25.393Z,-0.026,12.733552932739258,7.7976975440979,-41.94736862182617
1612464611651,2021-02-04T18:51:25.395Z,0.015,13.108552932739258,7.4226975440979,-42.38486862182617
1612464611691,2021-02-04T18:51:25.398Z,0.055,12.796052932739258,9.235197067260742,-41.94736862182617
1612464611730,2021-02-04T18:51:25.408Z,0.094,13.108552932739258,7.4226975440979,-42.75986862182617
1612464611770,2021-02-04T18:51:25.410Z,0.134,13.108552932739258,8.485197067260742,-42.75986862182617
1612464611792,2021-02-04T18:51:25.412Z,0.156,13.108552932739258,8.860197067260742,-42.38486862182617
1612464611831,2021-02-04T18:51:25.422Z,0.195,13.108552932739258,8.172697067260742,-43.57236862182617
1612464611871,2021-02-04T18:51:25.424Z,0.235,13.108552932739258,8.172697067260742,-42.38486862182617
1612464611910,2021-02-04T18:51:25.427Z,0.274,12.796052932739258,7.4226975440979,-41.94736862182617
1612464611950,2021-02-04T18:51:25.438Z,0.314,13.108552932739258,7.4226975440979,-42.38486862182617
1612464611990,2021-02-04T18:51:25.440Z,0.354,13.108552932739258,4.1726975440979,-41.94736862182617
1612464612031,2021-02-04T18:51:25.442Z,0.395,12.796052932739258,-1.2648025751113892,-42.75986862182617
1612464612070,2021-02-04T18:51:25.453Z,0.434,12.421052932739258,7.4226975440979,-42.75986862182617
1612464612110,2021-02-04T18:51:25.456Z,0.474,13.108552932739258,8.172697067260742,-41.94736862182617
1612464612149,2021-02-04T18:51:25.467Z,0.513,12.796052932739258,-1.2648025751113892,-43.57236862182617
1612464612190,2021-02-04T18:51:25.468Z,0.554,13.108552932739258,5.9851975440979,-43.57236862182617
1612464612230,2021-02-04T18:51:25.471Z,0.594,14.233552932739258,7.7976975440979,-42.32236862182617
1612464612269,2021-02-04T18:51:25.482Z,0.633,12.046052932739258,-13.202302932739258,-43.13486862182617
1612464612309,2021-02-04T18:51:25.484Z,0.673,12.421052932739258,7.4226975440979,-43.57236862182617
1612464612350,2021-02-04T18:51:25.486Z,0.714,13.483552932739258,7.0476975440979,-41.94736862182617
1612464612389,2021-02-04T18:51:25.498Z,0.753,12.421052932739258,-1.6398025751113892,-43.57236862182617
1612464612429,2021-02-04T18:51:25.500Z,0.793,12.046052932739258,6.7351975440979,-43.57236862182617
1612464612469,2021-02-04T18:51:25.504Z,0.833,13.483552932739258,7.4226975440979,-42.75986862182617
1612464612508,2021-02-04T18:51:25.513Z,0.872,12.421052932739258,7.7976975440979,-42.75986862182617
1612464612549,2021-02-04T18:51:25.516Z,0.913,13.108552932739258,8.547697067260742,-43.57236862182617
1612464612589,2021-02-04T18:51:25.517Z,0.953,13.108552932739258,8.547697067260742,-44.38486862182617
1612464612628,2021-02-04T18:51:25.528Z,0.992,13.108552932739258,6.3601975440979,-43.57236862182617
1612464612668,2021-02-04T18:51:25.531Z,1.032,12.796052932739258,9.610197067260742,-44.38486862182617
1612464612709,2021-02-04T18:51:25.541Z,1.073,12.046052932739258,7.4226975440979,-42.75986862182617
1612464612748,2021-02-04T18:51:25.544Z,1.112,12.421052932739258,7.4226975440979,-43.57236862182617
1612464612788,2021-02-04T18:51:25.546Z,1.152,13.108552932739258,6.3601975440979,-43.13486862182617
1612464612827,2021-02-04T18:51:25.557Z,1.191,13.108552932739258,6.7351975440979,-41.94736862182617
1612464612868,2021-02-04T18:51:25.559Z,1.232,13.483552932739258,1.9851974248886108,-43.13486862182617
1612464612908,2021-02-04T18:51:25.561Z,1.272,12.796052932739258,-1.9523025751113892,-42.75986862182617
1612464612948,2021-02-04T18:51:25.572Z,1.312,13.858552932739258,4.1726975440979,-41.94736862182617
1612464612987,2021-02-04T18:51:25.575Z,1.351,12.796052932739258,5.6101975440979,-43.57236862182617
