epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464614470,2021-02-04T18:51:26.320Z,2.82,-33.12382888793945,6.355534553527832,18.13477325439453
1612464614511,2021-02-04T18:51:26.322Z,2.861,-33.30675506591797,9.770169258117676,16.42745590209961
1612464614551,2021-02-04T18:51:26.336Z,2.901,-26.4165096282959,12.08724308013916,17.768918991088867
1612464614590,2021-02-04T18:51:26.351Z,2.94,-22.81894874572754,8.001876831054688,19.23233413696289
1612464614630,2021-02-04T18:51:26.366Z,2.98,-22.636022567749023,4.831144332885742,22.342090606689453
1612464614670,2021-02-04T18:51:26.380Z,3.02,-20.989681243896484,-0.8395872712135315,29.903066635131836
1612464614709,2021-02-04T18:51:26.382Z,3.059,-21.782363891601562,-13.095685005187988,45.93965148925781
1612464614750,2021-02-04T18:51:26.396Z,3.1,-19.52626609802246,-11.754220962524414,73.0128173828125
1612464614790,2021-02-04T18:51:26.411Z,3.14,-9.22138786315918,41.41651153564453,60.2689208984375
1612464614829,2021-02-04T18:51:26.426Z,3.179,-0.3799249529838562,67.94090270996094,44.049407958984375
1612464614869,2021-02-04T18:51:26.471Z,3.219,-4.526266574859619,42.27016830444336,21.73233413696289
1612464614910,2021-02-04T18:51:26.485Z,3.26,-15.440900802612305,19.22138786315918,7.464040279388428
1612464614948,2021-02-04T18:51:26.487Z,3.298,-9.709193229675293,25.379924774169922,-11.926204681396484
1612464614989,2021-02-04T18:51:26.502Z,3.339,0.29080677032470703,8.794559478759766,-17.718887329101562
1612464615028,2021-02-04T18:51:26.516Z,3.378,8.70544147491455,-4.071294784545898,-6.13352108001709
1612464615068,2021-02-04T18:51:26.531Z,3.418,13.27861213684082,9.58724308013916,2.8298935890197754
1612464615108,2021-02-04T18:51:26.545Z,3.458,6.327392101287842,-4.071294784545898,-0.3408380448818207
1612464615149,2021-02-04T18:51:26.560Z,3.499,-0.3799249529838562,-7.0590996742248535,-4.304252624511719
1612464615188,2021-02-04T18:51:26.562Z,3.538,-4.282364368438721,-14.132269859313965,-2.0481550693511963
1612464615228,2021-02-04T18:51:26.577Z,3.578,-5.136022567749023,-1.4493433237075806,-0.03595997765660286
1612464615267,2021-02-04T18:51:26.591Z,3.617,-5.867730140686035,3.184803009033203,-0.15791119635105133
1612464615307,2021-02-04T18:51:26.606Z,3.657,-4.8311448097229,0.07504690438508987,-0.46278926730155945
1612464615346,2021-02-04T18:51:26.621Z,3.696,-4.40431547164917,0.014071295037865639,0.025015635415911674
1612464615387,2021-02-04T18:51:26.635Z,3.737,-4.4652910232543945,3.6116323471069336,0.4518449008464813
1612464615427,2021-02-04T18:51:26.637Z,3.777,-2.9409008026123047,3.00187611579895,0.20794247090816498
1612464615466,2021-02-04T18:51:26.652Z,3.816,-1.0506566762924194,-1.8151969909667969,-0.6457160115242004
1612464615506,2021-02-04T18:51:26.666Z,3.856,-0.3799249529838562,-2.790806770324707,-0.8286429047584534
1612464615546,2021-02-04T18:51:26.680Z,3.896,0.5347092151641846,-1.1444653272628784,-0.40181365609169006
1612464615585,2021-02-04T18:51:26.682Z,3.935,1.2664165496826172,-0.6566604375839233,-0.3408380448818207
1612464615626,2021-02-04T18:51:26.697Z,3.976,0.9615384340286255,-4.193245887756348,-0.9505941271781921
1612464615666,2021-02-04T18:51:26.711Z,4.016,0.595684826374054,-2.485928773880005,-0.6457160115242004
1612464615705,2021-02-04T18:51:26.726Z,4.055,0.22983114421367645,-0.10787992924451828,-0.15791119635105133
1612464615745,2021-02-04T18:51:26.740Z,4.095,-0.07504690438508987,0.25797373056411743,-0.09693558514118195
1612464615784,2021-02-04T18:51:26.755Z,4.134,-0.4409005641937256,-0.6566604375839233,-0.5237647891044617
1612464615825,2021-02-04T18:51:26.757Z,4.175,-0.7457786202430725,-0.16885553300380707,-0.7676672339439392
1612464615865,2021-02-04T18:51:26.771Z,4.215,-1.1726078987121582,-0.6566604375839233,-0.8286429047584534
1612464615904,2021-02-04T18:51:26.786Z,4.254,-0.6848030090332031,-0.22983114421367645,-1.0725454092025757
1612464615944,2021-02-04T18:51:26.801Z,4.294,-0.6848030090332031,-1.3883676528930664,-0.9505941271781921
1612464615984,2021-02-04T18:51:26.815Z,4.334,-0.7457786202430725,-1.9981237649917603,-0.7676672339439392
1612464616023,2021-02-04T18:51:26.817Z,4.373,-0.19699813425540924,-0.9005628824234009,-0.7066916823387146
1612464616064,2021-02-04T18:51:26.831Z,4.414,0.6566604375839233,-0.595684826374054,-0.889618456363678
1612464616104,2021-02-04T18:51:26.846Z,4.454,0.7786116600036621,-1.3273921012878418,-1.0115697383880615
1612464616143,2021-02-04T18:51:26.861Z,4.493,0.16885553300380707,-1.5712945461273193,-1.0725454092025757
1612464616183,2021-02-04T18:51:26.875Z,4.533,-0.014071295037865639,-1.5712945461273193,-1.0115697383880615
1612464616222,2021-02-04T18:51:26.877Z,4.572,0.3517823815345764,-1.632270097732544,-0.889618456363678
1612464616263,2021-02-04T18:51:26.892Z,4.613,0.9005628824234009,-0.7786116600036621,-0.7066916823387146
1612464616303,2021-02-04T18:51:26.906Z,4.653,1.388367772102356,-0.9005628824234009,-0.5237647891044617
1612464616342,2021-02-04T18:51:26.921Z,4.692,0.29080677032470703,-4.437148571014404,-1.1944966316223145
1612464616382,2021-02-04T18:51:26.935Z,4.732,0.4737336039543152,-1.1444653272628784,-0.5847404599189758
1612464616422,2021-02-04T18:51:26.950Z,4.772,0.6566604375839233,-0.8395872712135315,-0.6457160115242004
1612464616461,2021-02-04T18:51:26.952Z,4.811,0.3517823815345764,-1.8151969909667969,-0.5847404599189758
1612464616502,2021-02-04T18:51:26.966Z,4.852,0.22983114421367645,-1.693245768547058,-0.5847404599189758
1612464616542,2021-02-04T18:51:26.981Z,4.892,0.6566604375839233,-1.3883676528930664,-0.40181365609169006
1612464616581,2021-02-04T18:51:26.996Z,4.931,0.9005628824234009,-0.16885553300380707,-0.5847404599189758
1612464616621,2021-02-04T18:51:27.010Z,4.971,0.29080677032470703,-1.2664164304733276,-1.0115697383880615
1612464616660,2021-02-04T18:51:27.026Z,5.01,-0.07504690438508987,-0.8395872712135315,-0.5847404599189758
1612464616701,2021-02-04T18:51:27.041Z,5.051,-0.3189493417739868,0.5628517866134644,0.39086928963661194
1612464616741,2021-02-04T18:51:27.055Z,5.091,0.10787992924451828,1.0506566762924194,0.26891806721687317
1612464616780,2021-02-04T18:51:27.057Z,5.13,0.16885553300380707,-0.7786116600036621,0.025015635415911674
1612464616820,2021-02-04T18:51:27.071Z,5.17,0.22983114421367645,-0.16885553300380707,0.1469668596982956
1612464616860,2021-02-04T18:51:27.086Z,5.21,-0.19699813425540924,0.014071295037865639,0.20794247090816498
1612464616901,2021-02-04T18:51:27.101Z,5.251,-0.4409005641937256,-0.4737336039543152,-0.03595997765660286
1612464616940,2021-02-04T18:51:27.115Z,5.29,-0.501876175403595,-0.29080677032470703,-0.40181365609169006
1612464616980,2021-02-04T18:51:27.117Z,5.33,-0.19699813425540924,0.5628517866134644,-0.03595997765660286
1612464617019,2021-02-04T18:51:27.132Z,5.369,0.595684826374054,0.5628517866134644,0.5737961530685425
1612464617059,2021-02-04T18:51:27.146Z,5.409,0.6566604375839233,0.7457786202430725,0.32989367842674255
1612464617098,2021-02-04T18:51:27.161Z,5.448,-0.19699813425540924,-1.8151969909667969,-0.6457160115242004
1612464617139,2021-02-04T18:51:27.175Z,5.489,0.16885553300380707,0.19699813425540924,-0.7066916823387146
1612464617179,2021-02-04T18:51:27.190Z,5.529,0.5347092151641846,0.5628517866134644,-0.2798624336719513
1612464617218,2021-02-04T18:51:27.192Z,5.568,0.595684826374054,-1.0834896564483643,-0.40181365609169006
1612464617258,2021-02-04T18:51:27.206Z,5.608,0.10787992924451828,-1.7542213201522827,-0.46278926730155945
1612464617298,2021-02-04T18:51:27.221Z,5.648,-0.25797373056411743,0.3799249529838562,0.08599124848842621
1612464617339,2021-02-04T18:51:27.236Z,5.689,-0.13602252304553986,0.4409005641937256,0.025015635415911674
1612464617378,2021-02-04T18:51:27.250Z,5.728,-0.3799249529838562,0.13602252304553986,-0.40181365609169006
1612464617418,2021-02-04T18:51:27.252Z,5.768,0.10787992924451828,1.3555347919464111,-0.09693558514118195
1612464617457,2021-02-04T18:51:27.266Z,5.807,0.046904318034648895,-0.29080677032470703,0.4518449008464813
1612464617497,2021-02-04T18:51:27.281Z,5.847,-0.3799249529838562,-0.7176360487937927,0.20794247090816498
1612464617536,2021-02-04T18:51:27.296Z,5.886,0.22983114421367645,0.501876175403595,0.26891806721687317
1612464617577,2021-02-04T18:51:27.310Z,5.927,0.22983114421367645,-0.16885553300380707,0.025015635415911674
1612464617617,2021-02-04T18:51:27.312Z,5.967,0.3517823815345764,-0.6566604375839233,-0.03595997765660286
1612464617656,2021-02-04T18:51:27.327Z,6.006,0.16885553300380707,-0.29080677032470703,-0.21888680756092072
1612464617696,2021-02-04T18:51:27.356Z,6.046,0.10787992924451828,-0.10787992924451828,-0.09693558514118195
1612464617736,2021-02-04T18:51:27.371Z,6.086,-0.3189493417739868,-0.3517823815345764,0.025015635415911674
1612464617777,2021-02-04T18:51:27.385Z,6.127,-0.014071295037865639,0.19699813425540924,-0.09693558514118195
1612464617816,2021-02-04T18:51:27.400Z,6.166,-0.07504690438508987,-0.29080677032470703,-0.21888680756092072
1612464617856,2021-02-04T18:51:27.416Z,6.206,-0.3189493417739868,-0.6566604375839233,-0.2798624336719513
1612464617895,2021-02-04T18:51:27.431Z,6.245,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612464617935,2021-02-04T18:51:27.445Z,6.285,0.10787992924451828,0.25797373056411743,0.025015635415911674
1612464617974,2021-02-04T18:51:27.460Z,6.324,-0.07504690438508987,-0.046904318034648895,0.025015635415911674
1612464618015,2021-02-04T18:51:27.491Z,6.365,0.16885553300380707,0.5628517866134644,-0.03595997765660286
1612464618055,2021-02-04T18:51:27.506Z,6.405,0.10787992924451828,0.014071295037865639,-0.15791119635105133
1612464618094,2021-02-04T18:51:27.535Z,6.444,0.22983114421367645,-0.10787992924451828,-0.03595997765660286
1612464618134,2021-02-04T18:51:27.537Z,6.484,0.5347092151641846,0.19699813425540924,-0.03595997765660286
1612464618173,2021-02-04T18:51:27.552Z,6.523,0.4127579927444458,-0.6566604375839233,-0.46278926730155945
1612464618215,2021-02-04T18:51:27.581Z,6.565,0.3517823815345764,-0.6566604375839233,-0.7066916823387146
1612464618254,2021-02-04T18:51:27.596Z,6.604,0.16885553300380707,-0.4737336039543152,-0.2798624336719513
1612464618294,2021-02-04T18:51:27.610Z,6.644,0.29080677032470703,-0.22983114421367645,-0.2798624336719513
1612464618333,2021-02-04T18:51:27.625Z,6.683,-0.014071295037865639,-0.10787992924451828,-0.21888680756092072
1612464618373,2021-02-04T18:51:27.627Z,6.723,-0.07504690438508987,-0.10787992924451828,0.08599124848842621
1612464618412,2021-02-04T18:51:27.641Z,6.762,-0.25797373056411743,-0.16885553300380707,0.1469668596982956
1612464618453,2021-02-04T18:51:27.656Z,6.803,-0.13602252304553986,0.13602252304553986,-0.03595997765660286
1612464618493,2021-02-04T18:51:27.671Z,6.843,-0.3799249529838562,-0.22983114421367645,-0.15791119635105133
1612464618532,2021-02-04T18:51:27.685Z,6.882,-0.13602252304553986,0.501876175403595,0.1469668596982956
1612464618572,2021-02-04T18:51:27.687Z,6.922,0.22983114421367645,-0.10787992924451828,-0.21888680756092072
1612464618611,2021-02-04T18:51:27.701Z,6.961,0.16885553300380707,-0.046904318034648895,-0.21888680756092072
1612464618652,2021-02-04T18:51:27.716Z,7.002,0.595684826374054,-0.595684826374054,-0.46278926730155945
1612464618692,2021-02-04T18:51:27.731Z,7.042,0.29080677032470703,-1.0834896564483643,-0.889618456363678
1612464618732,2021-02-04T18:51:27.745Z,7.082,-0.13602252304553986,-0.22983114421367645,-0.40181365609169006
1612464618771,2021-02-04T18:51:27.747Z,7.121,-0.07504690438508987,0.19699813425540924,-0.21888680756092072
1612464618811,2021-02-04T18:51:27.777Z,7.161,0.8395872712135315,0.25797373056411743,-0.3408380448818207
1612464618852,2021-02-04T18:51:27.792Z,7.202,0.4737336039543152,-0.4127579927444458,-0.40181365609169006
1612464618891,2021-02-04T18:51:27.807Z,7.241,-0.19699813425540924,-1.632270097732544,-0.2798624336719513
1612464618931,2021-02-04T18:51:27.821Z,7.281,-0.19699813425540924,0.6238273978233337,0.20794247090816498
1612464618970,2021-02-04T18:51:27.836Z,7.32,-0.07504690438508987,0.25797373056411743,-0.15791119635105133
1612464619010,2021-02-04T18:51:27.850Z,7.36,-0.19699813425540924,-0.046904318034648895,-0.2798624336719513
1612464619049,2021-02-04T18:51:27.852Z,7.399,-0.014071295037865639,-0.046904318034648895,-0.21888680756092072
1612464619090,2021-02-04T18:51:27.866Z,7.44,-0.501876175403595,-0.7786116600036621,0.08599124848842621
1612464619130,2021-02-04T18:51:27.881Z,7.48,-0.3189493417739868,-0.5347092151641846,-0.21888680756092072
1612464619170,2021-02-04T18:51:27.896Z,7.52,-0.3799249529838562,0.014071295037865639,-0.03595997765660286
1612464619209,2021-02-04T18:51:27.910Z,7.559,-0.6848030090332031,-0.4127579927444458,0.20794247090816498
1612464619249,2021-02-04T18:51:27.912Z,7.599,-0.3189493417739868,-0.046904318034648895,0.08599124848842621
1612464619290,2021-02-04T18:51:27.927Z,7.64,-0.13602252304553986,-0.4127579927444458,-0.40181365609169006
1612464619329,2021-02-04T18:51:27.941Z,7.679,-0.25797373056411743,-0.6566604375839233,-0.40181365609169006
1612464619369,2021-02-04T18:51:27.956Z,7.719,-0.014071295037865639,0.6238273978233337,0.025015635415911674
1612464619408,2021-02-04T18:51:27.970Z,7.758,-0.3799249529838562,-0.4737336039543152,0.025015635415911674
1612464619448,2021-02-04T18:51:27.985Z,7.798,-0.19699813425540924,-0.046904318034648895,0.20794247090816498
1612464619487,2021-02-04T18:51:28.002Z,7.837,0.10787992924451828,0.8677298426628113,0.6347717642784119
1612464619528,2021-02-04T18:51:28.016Z,7.878,0.10787992924451828,-0.5347092151641846,0.20794247090816498
1612464619568,2021-02-04T18:51:28.030Z,7.918,0.16885553300380707,-0.9005628824234009,-0.2798624336719513
1612464619608,2021-02-04T18:51:28.045Z,7.958,-0.07504690438508987,0.19699813425540924,-0.09693558514118195
1612464619647,2021-02-04T18:51:28.047Z,7.997,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612464619687,2021-02-04T18:51:28.061Z,8.037,-0.014071295037865639,-0.9615384936332703,-0.40181365609169006
1612464619728,2021-02-04T18:51:28.076Z,8.078,0.10787992924451828,-1.0834896564483643,-0.3408380448818207
1612464619767,2021-02-04T18:51:28.091Z,8.117,0.046904318034648895,0.13602252304553986,-0.15791119635105133
1612464619807,2021-02-04T18:51:28.105Z,8.157,-0.07504690438508987,0.07504690438508987,-0.03595997765660286
1612464619846,2021-02-04T18:51:28.107Z,8.196,0.16885553300380707,-0.3517823815345764,-0.09693558514118195
1612464619877,2021-02-04T18:51:28.136Z,8.227,0.4127579927444458,-0.29080677032470703,-0.21888680756092072
1612464619917,2021-02-04T18:51:28.151Z,8.267,0.3517823815345764,-0.4737336039543152,-0.21888680756092072
1612464619956,2021-02-04T18:51:28.166Z,8.306,0.29080677032470703,-0.6566604375839233,-0.2798624336719513
1612464619996,2021-02-04T18:51:28.180Z,8.346,0.595684826374054,-1.4493433237075806,-0.6457160115242004
1612464620035,2021-02-04T18:51:28.195Z,8.385,0.595684826374054,-0.9005628824234009,-0.40181365609169006
1612464620075,2021-02-04T18:51:28.197Z,8.425,0.4737336039543152,-1.0834896564483643,-0.3408380448818207
1612464620116,2021-02-04T18:51:28.211Z,8.466,0.4737336039543152,-1.3273921012878418,-0.46278926730155945
1612464620155,2021-02-04T18:51:28.226Z,8.505,1.6322702169418335,-3.5834898948669434,-1.3774234056472778
1612464620195,2021-02-04T18:51:28.241Z,8.545,2.607879877090454,-6.510319232940674,-3.2066917419433594
1612464620235,2021-02-04T18:51:28.255Z,8.585,2.9127578735351562,-4.803001880645752,-3.08474063873291
1612464620276,2021-02-04T18:51:28.257Z,8.626,3.7054407596588135,-4.498124122619629,-3.08474063873291
1612464620315,2021-02-04T18:51:28.271Z,8.665,5.656660556793213,-7.0590996742248535,-5.096935272216797
1612464620355,2021-02-04T18:51:28.286Z,8.705,8.034709930419922,-8.766416549682617,-7.718886852264404
1612464620394,2021-02-04T18:51:28.301Z,8.744,10.656661033630371,-9.254220962524414,-10.950594902038574
1612464620434,2021-02-04T18:51:28.315Z,8.784,14.742027282714844,-11.266416549682617,-15.706692695617676
1612464620473,2021-02-04T18:51:28.317Z,8.823,19.01032066345215,-14.620075225830078,-19.42620277404785
1612464620514,2021-02-04T18:51:28.332Z,8.864,21.693246841430664,-18.52251434326172,-21.072546005249023
1612464620554,2021-02-04T18:51:28.346Z,8.904,23.827392578125,-23.339588165283203,-21.682300567626953
1612464620593,2021-02-04T18:51:28.361Z,8.943,26.51032066345215,-24.01032066345215,-24.3652286529541
1612464620633,2021-02-04T18:51:28.375Z,8.983,29.13227081298828,-25.595685958862305,-24.792057037353516
1612464620673,2021-02-04T18:51:28.390Z,9.023,31.327392578125,-29.62007713317871,-24.8530330657959
1612464620712,2021-02-04T18:51:28.392Z,9.062,33.40056228637695,-32.607879638671875,-24.731081008911133
1612464620753,2021-02-04T18:51:28.406Z,9.103,36.8151969909668,-31.205442428588867,-23.51156997680664
1612464620793,2021-02-04T18:51:28.421Z,9.143,36.57129669189453,-34.92495346069336,-23.145715713500977
1612464620832,2021-02-04T18:51:28.436Z,9.182,36.87617492675781,-36.510318756103516,-23.999374389648438
1612464620872,2021-02-04T18:51:28.450Z,9.222,38.76641845703125,-37.546905517578125,-24.792057037353516
1612464620913,2021-02-04T18:51:28.452Z,9.263,40.351783752441406,-39.3151969909668,-24.548154830932617
1612464620952,2021-02-04T18:51:28.466Z,9.302,39.92495346069336,-39.49812698364258,-25.828641891479492
1612464620992,2021-02-04T18:51:28.481Z,9.342,41.205440521240234,-34.43714904785156,-24.731081008911133
1612464621031,2021-02-04T18:51:28.496Z,9.381,41.144466400146484,-36.87617492675781,-24.974985122680664
1612464621071,2021-02-04T18:51:28.510Z,9.421,39.86397933959961,-37.181053161621094,-25.218887329101562
1612464621111,2021-02-04T18:51:28.512Z,9.461,40.71763610839844,-35.351783752441406,-24.670106887817383
1612464621152,2021-02-04T18:51:28.557Z,9.502,39.37617492675781,-40.046905517578125,-26.499374389648438
1612464621191,2021-02-04T18:51:28.586Z,9.541,39.62007522583008,-42.546905517578125,-28.267667770385742
1612464621231,2021-02-04T18:51:28.601Z,9.581,38.583492279052734,-46.75422286987305,-28.145715713500977
1612464621270,2021-02-04T18:51:28.616Z,9.62,40.47373580932617,-42.485931396484375,-27.535959243774414
1612464621310,2021-02-04T18:51:28.645Z,9.66,41.6932487487793,-33.40056228637695,-28.389617919921875
1612464621349,2021-02-04T18:51:28.647Z,9.699,39.49812698364258,-23.034709930419922,-29.30425262451172
1612464621390,2021-02-04T18:51:28.662Z,9.74,37.912757873535156,-22.851783752441406,-29.243276596069336
1612464621430,2021-02-04T18:51:28.690Z,9.78,37.912757873535156,-29.559101104736328,-28.20669174194336
1612464621469,2021-02-04T18:51:28.692Z,9.819,33.76641845703125,-24.193246841430664,-31.377424240112305
1612464621509,2021-02-04T18:51:28.706Z,9.859,33.583492279052734,-18.217636108398438,-24.91400909423828
1612464621550,2021-02-04T18:51:28.721Z,9.9,31.144466400146484,-26.02251434326172,-15.767668724060059
1612464621588,2021-02-04T18:51:28.736Z,9.938,21.205442428588867,-36.8151969909668,-11.98717975616455
1612464621629,2021-02-04T18:51:28.750Z,9.979,13.522514343261719,-34.07129669189453,-12.596936225891113
1612464621669,2021-02-04T18:51:28.765Z,10.019,13.27861213684082,-33.09568786621094,-11.98717975616455
