epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611632,2021-02-04T18:50:11.632Z,0,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611662,2021-02-04T18:50:11.662Z,0.03,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611663,2021-02-04T18:50:11.663Z,0.031,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611692,2021-02-04T18:50:11.692Z,0.06,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611707,2021-02-04T18:50:11.708Z,0.075,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611722,2021-02-04T18:50:11.722Z,0.09,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611752,2021-02-04T18:50:11.752Z,0.12,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611768,2021-02-04T18:50:11.768Z,0.136,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611782,2021-02-04T18:50:11.782Z,0.15,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611812,2021-02-04T18:50:11.812Z,0.18,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611827,2021-02-04T18:50:11.827Z,0.195,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611842,2021-02-04T18:50:11.842Z,0.21,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611872,2021-02-04T18:50:11.872Z,0.24,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611887,2021-02-04T18:50:11.887Z,0.255,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611902,2021-02-04T18:50:11.902Z,0.27,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611932,2021-02-04T18:50:11.932Z,0.3,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611947,2021-02-04T18:50:11.947Z,0.315,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611962,2021-02-04T18:50:11.962Z,0.33,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464611992,2021-02-04T18:50:11.992Z,0.36,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612007,2021-02-04T18:50:12.007Z,0.375,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612022,2021-02-04T18:50:12.022Z,0.39,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612037,2021-02-04T18:50:12.037Z,0.405,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612067,2021-02-04T18:50:12.067Z,0.435,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612082,2021-02-04T18:50:12.082Z,0.45,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612097,2021-02-04T18:50:12.097Z,0.465,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612127,2021-02-04T18:50:12.127Z,0.495,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612142,2021-02-04T18:50:12.142Z,0.51,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612157,2021-02-04T18:50:12.157Z,0.525,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612187,2021-02-04T18:50:12.187Z,0.555,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612202,2021-02-04T18:50:12.202Z,0.57,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612217,2021-02-04T18:50:12.217Z,0.585,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612247,2021-02-04T18:50:12.247Z,0.615,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612262,2021-02-04T18:50:12.262Z,0.63,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612277,2021-02-04T18:50:12.277Z,0.645,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612307,2021-02-04T18:50:12.307Z,0.675,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
1612464612322,2021-02-04T18:50:12.322Z,0.69,0.06111443125362168,-0.9467616563723629,-0.31581127512052215,-0.013062573343565819
