epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464611639,2021-02-04T18:51:25.406Z,0.018,0.3460365831851959,-0.003048780607059598,0.001524390303529799
1612464611679,2021-02-04T18:51:25.408Z,0.058,-0.01981707289814949,-0.36890244483947754,0.001524390303529799
1612464611717,2021-02-04T18:51:25.422Z,0.096,0.10213414579629898,0.057926829904317856,-0.05945122241973877
1612464611756,2021-02-04T18:51:25.452Z,0.135,-0.3246951401233673,0.2408536672592163,-0.12042683362960815
1612464611796,2021-02-04T18:51:25.466Z,0.175,0.10213414579629898,-0.18597561120986938,-0.05945122241973877
1612464611835,2021-02-04T18:51:25.468Z,0.214,0.041158538311719894,0.11890244483947754,0.001524390303529799
1612464611875,2021-02-04T18:51:25.483Z,0.254,-0.01981707289814949,-0.18597561120986938,-0.05945122241973877
1612464611915,2021-02-04T18:51:25.513Z,0.294,0.10213414579629898,-0.18597561120986938,0.001524390303529799
1612464611954,2021-02-04T18:51:25.527Z,0.333,0.10213414579629898,-0.003048780607059598,0.001524390303529799
1612464611994,2021-02-04T18:51:25.541Z,0.373,-0.01981707289814949,0.057926829904317856,-0.24237805604934692
1612464612033,2021-02-04T18:51:25.557Z,0.412,-0.01981707289814949,0.11890244483947754,-0.12042683362960815
1612464612073,2021-02-04T18:51:25.571Z,0.452,0.041158538311719894,-0.06402438879013062,-0.05945122241973877
1612464612112,2021-02-04T18:51:25.573Z,0.491,0.041158538311719894,-0.06402438879013062,-0.12042683362960815
1612464612150,2021-02-04T18:51:25.587Z,0.529,0.10213414579629898,-0.003048780607059598,-0.12042683362960815
1612464612190,2021-02-04T18:51:25.602Z,0.569,-0.01981707289814949,-0.06402438879013062,0.001524390303529799
1612464612229,2021-02-04T18:51:25.617Z,0.608,0.041158538311719894,0.11890244483947754,-0.18140244483947754
1612464612269,2021-02-04T18:51:25.631Z,0.648,0.041158538311719894,0.11890244483947754,-0.05945122241973877
1612464612309,2021-02-04T18:51:25.633Z,0.688,-0.01981707289814949,-0.125,-0.18140244483947754
1612464612348,2021-02-04T18:51:25.647Z,0.727,-0.3856707513332367,0.48475611209869385,-0.05945122241973877
