epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464613410,2021-02-04T18:50:13.410Z,1.786,0.657473105764939,-0.669899730226024,0.1958908528961388,-0.2838842024321345
1612464613425,2021-02-04T18:50:13.425Z,1.801,0.6577265767430394,-0.669839438444542,0.19540686695698567,-0.2837728551081628
1612464613454,2021-02-04T18:50:13.455Z,1.83,0.6580719326353681,-0.6697295992145867,0.1949683129191631,-0.28353298286244527
1612464613469,2021-02-04T18:50:13.469Z,1.845,0.6583877282630779,-0.6696714743874789,0.19464857290306728,-0.28315657988308
1612464613484,2021-02-04T18:50:13.484Z,1.86,0.6586179914506879,-0.6696979183408963,0.19443538827557724,-0.2827046502862254
1612464613514,2021-02-04T18:50:13.514Z,1.89,0.6589596816261221,-0.6696663276640843,0.19397952610611682,-0.28229610524367066
1612464613529,2021-02-04T18:50:13.529Z,1.905,0.659367457031606,-0.6696309529138577,0.193422862227419,-0.2818094034540101
1612464613544,2021-02-04T18:50:13.544Z,1.92,0.6599095287510269,-0.6695110103775256,0.192614474439189,-0.28137889949919426
1612464613574,2021-02-04T18:50:13.574Z,1.95,0.6605348063856975,-0.6693758384364822,0.19166057195865396,-0.28088428511924085
1612464613590,2021-02-04T18:50:13.590Z,1.966,0.6609819124113623,-0.6695338497370336,0.19077343641738587,-0.28005862150419014
1612464613604,2021-02-04T18:50:13.605Z,1.98,0.6612369408671651,-0.6699455572213198,0.18999543814864975,-0.27899891016767675
1612464613634,2021-02-04T18:50:13.635Z,2.01,0.661500523785783,-0.6704390691458668,0.1889796491630139,-0.27787623827197333
1612464613650,2021-02-04T18:50:13.650Z,2.026,0.6617226805233599,-0.6710339184338977,0.18796573846658615,-0.27659619584321743
1612464613665,2021-02-04T18:50:13.665Z,2.041,0.662010904010525,-0.6715785981355593,0.18675730293714599,-0.2754005433856062
1612464613694,2021-02-04T18:50:13.695Z,2.07,0.6622514462040273,-0.6721519766935374,0.18557201252570307,-0.27422211871912283
1612464613709,2021-02-04T18:50:13.709Z,2.085,0.6621573166474061,-0.6730141457878702,0.18466329378443033,-0.27294526101109606
1612464613724,2021-02-04T18:50:13.725Z,2.1,0.6620775794029685,-0.6738394200926372,0.18388261802098535,-0.2716263933620451
1612464613754,2021-02-04T18:50:13.754Z,2.13,0.6620383699885851,-0.6747391181237867,0.1830105711620179,-0.2700730456364418
1612464613769,2021-02-04T18:50:13.769Z,2.145,0.662103430186707,-0.6756860104650101,0.1818333846171789,-0.2683357658522913
1612464613784,2021-02-04T18:50:13.784Z,2.16,0.6623082080848477,-0.6766021075369177,0.18049122177741722,-0.26642136633786356
1612464613814,2021-02-04T18:50:13.815Z,2.19,0.6622600789887578,-0.6777194543864984,0.17926135099465343,-0.2645246622971904
1612464613830,2021-02-04T18:50:13.830Z,2.206,0.6620757311836705,-0.6788603653762099,0.1782547103967432,-0.2627348258610946
1612464613845,2021-02-04T18:50:13.845Z,2.221,0.6620953423550751,-0.6798109459632895,0.17743447299546775,-0.26077546505189836
1612464613860,2021-02-04T18:50:13.860Z,2.236,0.6620523634088075,-0.6807533546390064,0.17689943597110588,-0.25878200827270814
1612464613889,2021-02-04T18:50:13.889Z,2.265,0.6620790412865734,-0.6814790281716393,0.17636185303939736,-0.2571656548682185
1612464613904,2021-02-04T18:50:13.904Z,2.28,0.6622293148153746,-0.6819901015452976,0.17561824234614173,-0.2559298125436854
1612464613919,2021-02-04T18:50:13.919Z,2.295,0.662381277623691,-0.6824768805354401,0.1750020872494245,-0.25465784897891197
1612464613949,2021-02-04T18:50:13.949Z,2.325,0.6623021606578158,-0.6833356038321747,0.17432517892613675,-0.25301982632923553
1612464613964,2021-02-04T18:50:13.964Z,2.34,0.6622677900184814,-0.6841059743655621,0.1731357845814713,-0.25184199458934536
1612464613979,2021-02-04T18:50:13.979Z,2.355,0.6624364990792059,-0.6845386278331917,0.17180618904425246,-0.2511322064133292
1612464614009,2021-02-04T18:50:14.010Z,2.385,0.6624604638537473,-0.6849675890361231,0.17084295326075913,-0.2505558243622774
1612464614025,2021-02-04T18:50:14.025Z,2.401,0.6625823882192069,-0.6851879224265807,0.16987120914497988,-0.25029155416454024
1612464614039,2021-02-04T18:50:14.040Z,2.415,0.6627876481950687,-0.685140843903103,0.16898746117783792,-0.2504751392463176
1612464614070,2021-02-04T18:50:14.070Z,2.446,0.6629644033904434,-0.6851355644900958,0.16847183072974387,-0.25036912820585544
1612464614091,2021-02-04T18:50:14.092Z,2.467,0.6629725797948016,-0.6853731212437033,0.168333691249685,-0.24978953442277202
1612464614099,2021-02-04T18:50:14.100Z,2.475,0.6630558138955324,-0.6855389464332511,0.1681571731426979,-0.2492318312398677
1612464614129,2021-02-04T18:50:14.129Z,2.505,0.663350857997202,-0.6855196438339265,0.16791063905311485,-0.2486653864231151
1612464614145,2021-02-04T18:50:14.145Z,2.521,0.6637997479244211,-0.685396721522492,0.16767601694905176,-0.2479636709717696
1612464614159,2021-02-04T18:50:14.160Z,2.535,0.6644969872571851,-0.6850597179550474,0.16736741256122117,-0.2472348801727566
1612464614189,2021-02-04T18:50:14.189Z,2.565,0.6651910132300832,-0.6846885516087049,0.16718965402299046,-0.2465159686543286
1612464614204,2021-02-04T18:50:14.204Z,2.58,0.6657624500106959,-0.684410541922548,0.16717551771484288,-0.24575377217412966
1612464614219,2021-02-04T18:50:14.220Z,2.595,0.6660781832105808,-0.684428331148824,0.16724274586823526,-0.24480109747748374
1612464614250,2021-02-04T18:50:14.250Z,2.626,0.666472775811327,-0.6843603524841341,0.1672207362300455,-0.24393067134909083
1612464614265,2021-02-04T18:50:14.265Z,2.641,0.6669573245155306,-0.6842797349707884,0.16681909523096505,-0.24310606954519853
1612464614280,2021-02-04T18:50:14.280Z,2.656,0.6676827981806622,-0.684099369722532,0.16616697680318313,-0.24206666267573046
1612464614309,2021-02-04T18:50:14.309Z,2.685,0.6684537936247223,-0.683999366938741,0.1653188841605869,-0.24079879226444884
1612464614324,2021-02-04T18:50:14.325Z,2.7,0.6688450930180908,-0.6842904718295784,0.1641974210585841,-0.23964974155334387
1612464614339,2021-02-04T18:50:14.339Z,2.715,0.669291154360807,-0.684507202646052,0.16300582356999865,-0.2385966087401942
1612464614369,2021-02-04T18:50:14.369Z,2.745,0.6697989710639065,-0.6846369695947991,0.1617676295005063,-0.23764004770149594
1612464614384,2021-02-04T18:50:14.384Z,2.76,0.6700135686374038,-0.6852217602359164,0.16056288824234013,-0.2361620546579006
1612464614399,2021-02-04T18:50:14.400Z,2.775,0.6694666088987354,-0.6867561309024482,0.15961432834652703,-0.2338883118584898
1612464614414,2021-02-04T18:50:14.414Z,2.79,0.6672618604707085,-0.6893302150348088,0.1602379620189717,-0.23218367670712736
1612464614444,2021-02-04T18:50:14.445Z,2.82,0.6656264962133303,-0.691868111339821,0.15923345168256622,-0.23000998220749128
1612464614466,2021-02-04T18:50:14.466Z,2.842,0.6639837512246227,-0.6940065135538942,0.1583739669670064,-0.22890658322027374
1612464614474,2021-02-04T18:50:14.475Z,2.85,0.663477782188988,-0.6949862112987759,0.15680671498463652,-0.2284798739098965
1612464614505,2021-02-04T18:50:14.505Z,2.881,0.6636017708127235,-0.6954324042684492,0.15504551464791774,-0.2279634822842991
1612464614519,2021-02-04T18:50:14.520Z,2.895,0.662870265349599,-0.6963134903056789,0.15472994774898238,-0.22761629511806167
1612464614534,2021-02-04T18:50:14.535Z,2.91,0.6611499115365234,-0.6986856467238655,0.1536016460289471,-0.2261099198940627
1612464614564,2021-02-04T18:50:14.565Z,2.94,0.6587600431217224,-0.7012960052918265,0.1527269409360651,-0.22559609939071346
1612464614579,2021-02-04T18:50:14.580Z,2.955,0.6564400000671426,-0.7034222138933655,0.1518844278861378,-0.22630695057577588
1612464614594,2021-02-04T18:50:14.595Z,2.97,0.6542873210163433,-0.7049687118019663,0.15096811630439644,-0.22833275016307897
1612464614624,2021-02-04T18:50:14.625Z,3,0.6532652032474662,-0.7053844291929515,0.1497596160603681,-0.23075839892760544
1612464614639,2021-02-04T18:50:14.639Z,3.015,0.6524805528558739,-0.7056995409789942,0.14863524219120103,-0.23273343289199525
1612464614654,2021-02-04T18:50:14.655Z,3.03,0.6511713806488634,-0.7064619213015902,0.14768866655320526,-0.23468158118279117
1612464614685,2021-02-04T18:50:14.685Z,3.061,0.6496077192310306,-0.7072876519988301,0.14666220890204518,-0.23715856494213558
1612464614700,2021-02-04T18:50:14.700Z,3.076,0.6482567531012299,-0.7077337172924234,0.14527250956719812,-0.2403582023359044
1612464614715,2021-02-04T18:50:14.715Z,3.091,0.647074238061588,-0.7079122037091471,0.1430195831228187,-0.2443371464187331
1612464614744,2021-02-04T18:50:14.745Z,3.12,0.6454507628355629,-0.708148748584007,0.14065202476003405,-0.24927027613575953
1612464614759,2021-02-04T18:50:14.760Z,3.135,0.6440295125924348,-0.7077403570824167,0.13791762192215948,-0.2555548931837156
1612464614774,2021-02-04T18:50:14.775Z,3.15,0.6435176901171243,-0.7065032317297469,0.13381893249665558,-0.26235597833325597
1612464614804,2021-02-04T18:50:14.805Z,3.18,0.6433225737090172,-0.7049462978536906,0.12900374951499438,-0.2693414485552756
1612464614819,2021-02-04T18:50:14.819Z,3.195,0.6430254703806998,-0.7032271420894542,0.12429505281415174,-0.2766596662260434
1612464614834,2021-02-04T18:50:14.835Z,3.21,0.6415237830002243,-0.7023998308306048,0.12067073801666794,-0.2837609671549838
1612464614864,2021-02-04T18:50:14.865Z,3.24,0.6391758430182969,-0.7022240832080879,0.11766978714657056,-0.29067060370338604
1612464614879,2021-02-04T18:50:14.880Z,3.255,0.6368121725799085,-0.7019363727657841,0.11369297985613383,-0.2980427683637097
1612464614894,2021-02-04T18:50:14.895Z,3.27,0.6345883002061043,-0.7013637060118975,0.10878302287020604,-0.30586417748079653
1612464614924,2021-02-04T18:50:14.925Z,3.3,0.6326352944625062,-0.7005391467484468,0.10417728352261565,-0.313312275008728
1612464614939,2021-02-04T18:50:14.940Z,3.315,0.6309389782869657,-0.69959571084202,0.09938374541131265,-0.32031971247125623
1612464614961,2021-02-04T18:50:14.961Z,3.337,0.6293458744567713,-0.6983976244208369,0.09506524207624391,-0.32730280820145585
1612464614984,2021-02-04T18:50:14.985Z,3.36,0.6282548696873156,-0.6967931122940906,0.09052989948596808,-0.334035199751088
1612464614999,2021-02-04T18:50:15.000Z,3.375,0.6274339982787149,-0.6947167307692106,0.08627775291404395,-0.3409565824931806
1612464615014,2021-02-04T18:50:15.014Z,3.39,0.6266622198617277,-0.692532536239793,0.08264644315726023,-0.34765315169102873
1612464615029,2021-02-04T18:50:15.029Z,3.405,0.6265195525425888,-0.6902989368958455,0.08095679276005902,-0.35271323438213176
1612464615059,2021-02-04T18:50:15.060Z,3.435,0.6266273786535591,-0.6882478403285425,0.08081242873155181,-0.356542269538093
1612464615075,2021-02-04T18:50:15.075Z,3.451,0.6262969164958992,-0.6864380242682994,0.08052924161637758,-0.36065225976146814
1612464615090,2021-02-04T18:50:15.090Z,3.466,0.6266878072707249,-0.6843863107242758,0.07980491215379708,-0.3640177824056818
1612464615120,2021-02-04T18:50:15.120Z,3.496,0.6271854097668583,-0.6824714933902718,0.07949442906736719,-0.3668129744603969
1612464615135,2021-02-04T18:50:15.135Z,3.511,0.6281223320014112,-0.6804045717215278,0.0797429643456751,-0.3689891793249738
1612464615149,2021-02-04T18:50:15.149Z,3.525,0.6286892378105495,-0.6794025916758165,0.08018036016944026,-0.3697743508255715
1612464615179,2021-02-04T18:50:15.179Z,3.555,0.6298269574081464,-0.678291806679016,0.0815703241107583,-0.3695734175215789
1612464615194,2021-02-04T18:50:15.195Z,3.57,0.6310187527091098,-0.6776499243466849,0.08367848172383094,-0.3682442470138076
1612464615209,2021-02-04T18:50:15.210Z,3.585,0.6320905268212688,-0.6772736809887052,0.08672322474204998,-0.3663891499937746
1612464615239,2021-02-04T18:50:15.240Z,3.615,0.6316868158721327,-0.6783585275471585,0.08990946633399938,-0.36430449162879214
1612464615255,2021-02-04T18:50:15.255Z,3.631,0.6310015439154427,-0.6796422314072403,0.09211519751278303,-0.3625441755859496
1612464615269,2021-02-04T18:50:15.270Z,3.645,0.6307329667581325,-0.680535519144697,0.09373787730736514,-0.3609162537000126
1612464615300,2021-02-04T18:50:15.300Z,3.676,0.6303083430938763,-0.6816923664196021,0.09571513429191472,-0.3589505860964378
1612464615314,2021-02-04T18:50:15.315Z,3.69,0.6297489559410884,-0.6827348479020232,0.09818694740029314,-0.357279587034471
1612464615329,2021-02-04T18:50:15.330Z,3.705,0.6290357256458915,-0.6836054819147875,0.10061333933799411,-0.35619454923462224
1612464615359,2021-02-04T18:50:15.360Z,3.735,0.6282136567234593,-0.6844669985502393,0.10305602434771569,-0.3552914089130351
1612464615374,2021-02-04T18:50:15.375Z,3.75,0.6276179619435336,-0.6850935090531183,0.10554013812084803,-0.3544063443909586
1612464615389,2021-02-04T18:50:15.389Z,3.765,0.6269972947198584,-0.6855825920142119,0.10802338673413586,-0.35381047166461976
1612464615419,2021-02-04T18:50:15.419Z,3.795,0.6263608295263416,-0.6860240904731718,0.11057845068277297,-0.353292321980153
1612464615434,2021-02-04T18:50:15.435Z,3.81,0.6258565667743186,-0.6862565169923562,0.11305623858234339,-0.35295019142733874
1612464615449,2021-02-04T18:50:15.450Z,3.825,0.6254053536372663,-0.686487934645108,0.1154174862771875,-0.3525354777749255
1612464615479,2021-02-04T18:50:15.480Z,3.855,0.6244697835571872,-0.687207500750342,0.11783686192453693,-0.3519912133964227
1612464615495,2021-02-04T18:50:15.495Z,3.871,0.6234884627049003,-0.6880051635534321,0.1200986500337757,-0.35140766362980774
1612464615509,2021-02-04T18:50:15.510Z,3.885,0.6229497490584475,-0.6884876729168964,0.12183580111395999,-0.3508195717978311
1612464615539,2021-02-04T18:50:15.540Z,3.915,0.6222542706801606,-0.6889622777267458,0.12349301515168688,-0.35054254762955805
1612464615555,2021-02-04T18:50:15.555Z,3.931,0.6218238612641798,-0.6892473633470696,0.12462989686312197,-0.35034346931191124
1612464615569,2021-02-04T18:50:15.570Z,3.945,0.6217684489331113,-0.6893608181039944,0.12511636233804954,-0.35004507459697015
1612464615599,2021-02-04T18:50:15.600Z,3.975,0.6216376602827518,-0.6894026672600126,0.12535523703267062,-0.3501094775087492
1612464615615,2021-02-04T18:50:15.615Z,3.991,0.6216230647406774,-0.6893168079564554,0.12547197835681134,-0.35026259620227573
1612464615629,2021-02-04T18:50:15.630Z,4.005,0.6217071072412911,-0.6891814922423298,0.12566648168495795,-0.35030997550344684
1612464615644,2021-02-04T18:50:15.644Z,4.02,0.6218022342544288,-0.6890445255104952,0.12574305032179245,-0.3503830883989522
1612464615681,2021-02-04T18:50:15.681Z,4.057,0.6215249063367277,-0.6890595736480626,0.1257758234113991,-0.3508334890118907
1612464615689,2021-02-04T18:50:15.690Z,4.065,0.6219090827627495,-0.6888305385360165,0.12526586810431498,-0.3507848974021682
1612464615705,2021-02-04T18:50:15.705Z,4.081,0.6222417478039552,-0.6889078934557334,0.12418412714314433,-0.35042748777736904
1612464615734,2021-02-04T18:50:15.735Z,4.11,0.6224516578540783,-0.6891124707666242,0.12341053358633591,-0.3499253870020922
1612464615749,2021-02-04T18:50:15.749Z,4.125,0.6225332628901232,-0.6892676178892378,0.12281566543303456,-0.3496838570035983
1612464615764,2021-02-04T18:50:15.765Z,4.14,0.6225235382092712,-0.6893975454047293,0.12254900930680881,-0.34953856594553895
1612464615794,2021-02-04T18:50:15.795Z,4.17,0.6225016832202498,-0.6895128716266496,0.12233132787713942,-0.349426244676817
1612464615809,2021-02-04T18:50:15.810Z,4.185,0.6226822694833168,-0.6895383847455544,0.1221806068671406,-0.3491067265739444
1612464615824,2021-02-04T18:50:15.825Z,4.2,0.6228157392744137,-0.6895437018517038,0.12204202961377192,-0.34890655075029087
1612464615854,2021-02-04T18:50:15.855Z,4.23,0.6231413032065642,-0.689275639817249,0.12187805606874336,-0.3489122354424547
