epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611992,2021-02-04T18:50:11.992Z,0.345,-0.2829410631119407,-0.17889160053341513,0.22162045418488666,0.9158747318004589
1612464612022,2021-02-04T18:50:12.022Z,0.375,-0.28290405779757327,-0.17906837452748822,0.22172724421761694,0.9158257697277424
1612464612037,2021-02-04T18:50:12.037Z,0.39,-0.28287217100299156,-0.1792261142427011,0.2218332235561755,0.9157790976934299
1612464612052,2021-02-04T18:50:12.052Z,0.405,-0.2828440733035871,-0.17937390577381374,0.22194899637235105,0.915730787477296
1612464612082,2021-02-04T18:50:12.082Z,0.435,-0.2828178899020683,-0.1795094532128523,0.22205113763105544,0.915687550224048
1612464612097,2021-02-04T18:50:12.097Z,0.45,-0.2827926392837393,-0.1796344529076013,0.22213548158313626,0.9156503777738267
1612464612112,2021-02-04T18:50:12.112Z,0.465,-0.28276861267115916,-0.17975628488974943,0.22222310262729691,0.9156126268184385
1612464612127,2021-02-04T18:50:12.127Z,0.48,-0.28274408668859835,-0.17988261192337468,0.22231753036597274,0.9155724674007131
1612464612157,2021-02-04T18:50:12.157Z,0.51,-0.28271856593293576,-0.18000940983180497,0.22240413313884147,0.915534393898771
1612464612172,2021-02-04T18:50:12.172Z,0.525,-0.28269555223934295,-0.18013063171671745,0.22249975149623552,0.9154944242569382
1612464612187,2021-02-04T18:50:12.187Z,0.54,-0.282675487159189,-0.1802373820362525,0.22258567206884697,0.9154587230813266
1612464612217,2021-02-04T18:50:12.217Z,0.57,-0.2826522626634033,-0.1803568187572319,0.22267504679562974,0.9154206354860007
1612464612232,2021-02-04T18:50:12.232Z,0.585,-0.2826304754618056,-0.18046634952631305,0.22275268813400875,0.9153868859438358
1612464612247,2021-02-04T18:50:12.247Z,0.6,-0.28263026614381664,-0.18066999785835375,0.2227865945924365,0.9153385263405246
1612464612277,2021-02-04T18:50:12.277Z,0.63,-0.28260883555377,-0.18077724422627242,0.2228617828219922,0.9153056646794556
1612464612292,2021-02-04T18:50:12.292Z,0.645,-0.2825894939631791,-0.1808778985317705,0.22293897415432512,0.9152729524723112
1612464612307,2021-02-04T18:50:12.307Z,0.66,-0.282566280366386,-0.18099418067932235,0.2230204494775201,0.9152372822798308
1612464612337,2021-02-04T18:50:12.337Z,0.69,-0.2825405565837806,-0.18112333864293104,0.22311187843672392,0.9151973884275468
1612464612352,2021-02-04T18:50:12.352Z,0.705,-0.28251972849860935,-0.181239675386894,0.22321511203425498,0.915155613452849
1612464612367,2021-02-04T18:50:12.367Z,0.72,-0.2825029259414176,-0.18133288962874028,0.22329672928865527,0.9151224238660192
1612464612397,2021-02-04T18:50:12.397Z,0.75,-0.28248904054029755,-0.18140514972418478,0.22335248392993443,0.9150987824002917
1612464612412,2021-02-04T18:50:12.412Z,0.765,-0.2824732510943633,-0.18147915678568516,0.22339554263448502,0.9150784718260949
1612464612427,2021-02-04T18:50:12.427Z,0.78,-0.28245263379854335,-0.1815732732859896,0.2234455701222159,0.9150539510221435
1612464612442,2021-02-04T18:50:12.442Z,0.795,-0.282426431537693,-0.1816889201345419,0.22349933569292033,0.9150259526450888
1612464612472,2021-02-04T18:50:12.472Z,0.825,-0.2824010940656551,-0.18180012759291045,0.22354989663064972,0.9149993330020236
1612464612487,2021-02-04T18:50:12.487Z,0.84,-0.28222284369034556,-0.1819476213909552,0.22356639815962806,0.9150209807340152
1612464612502,2021-02-04T18:50:12.502Z,0.855,-0.2819230148696923,-0.18229729346769125,0.22356023625308752,0.9150453164994626
1612464612532,2021-02-04T18:50:12.532Z,0.885,-0.28153043575912573,-0.18241711334427846,0.223656252110171,0.9151188400379752
1612464612547,2021-02-04T18:50:12.547Z,0.9,-0.2813549384864906,-0.1822407482918728,0.22384581948088286,0.9151616017688972
1612464612562,2021-02-04T18:50:12.562Z,0.915,-0.2814287120545507,-0.1823526118736591,0.2238587447878613,0.9151134723935468
1612464612592,2021-02-04T18:50:12.592Z,0.945,-0.2818146469663267,-0.18272471846880137,0.22377877012984293,0.9149400221079613
1612464612607,2021-02-04T18:50:12.607Z,0.96,-0.2823263696555883,-0.1832261898801026,0.22369768347339292,0.9147017714795104
1612464612622,2021-02-04T18:50:12.622Z,0.975,-0.28284201992602753,-0.18355639225154421,0.22370266800306013,0.9144750182241582
1612464612652,2021-02-04T18:50:12.652Z,1.005,-0.2831899537875589,-0.18367208894884374,0.22377002370424295,0.9143276165064528
1612464612667,2021-02-04T18:50:12.667Z,1.02,-0.2833219675169421,-0.18370747998964318,0.22387883125751074,0.9142529701526567
1612464612682,2021-02-04T18:50:12.682Z,1.035,-0.28328347122712294,-0.18361709696002765,0.223968901511479,0.9142609954434376
1612464612712,2021-02-04T18:50:12.712Z,1.065,-0.28327828971423213,-0.183637891857267,0.2239746879714936,0.9142570067540475
1612464612727,2021-02-04T18:50:12.727Z,1.08,-0.2834472757879621,-0.183847291570577,0.2239531588300754,0.9141678171323782
1612464612742,2021-02-04T18:50:12.742Z,1.095,-0.2837824525262388,-0.18421544200783482,0.22392015630812726,0.9139977867385647
1612464612757,2021-02-04T18:50:12.757Z,1.11,-0.28412625300649713,-0.18459221273046866,0.22391791822886126,0.913815491906222
1612464612787,2021-02-04T18:50:12.787Z,1.14,-0.28444669352097124,-0.18491759265933327,0.22403444774356743,0.9136214362055535
1612464612802,2021-02-04T18:50:12.802Z,1.155,-0.2847875468243783,-0.18521453546108094,0.22427519566080992,0.9133960070194057
1612464612817,2021-02-04T18:50:12.817Z,1.17,-0.28519808620092146,-0.18512604868551732,0.22449233569055554,0.9132324944621815
1612464612847,2021-02-04T18:50:12.847Z,1.2,-0.2857508100880662,-0.1849161252657136,0.22480046452216082,0.9130264247552475
1612464612862,2021-02-04T18:50:12.862Z,1.215,-0.28638880009004497,-0.18466956502001228,0.22515095509490543,0.9127900384853878
1612464612877,2021-02-04T18:50:12.877Z,1.23,-0.2870302366785236,-0.18383976246807246,0.2257631814192737,0.9126048273395235
1612464612907,2021-02-04T18:50:12.907Z,1.26,-0.2876002084158188,-0.18263636961803473,0.22654603568971787,0.9124729970389236
1612464612922,2021-02-04T18:50:12.922Z,1.275,-0.288008831181442,-0.18139814150809255,0.22724214659916334,0.9124180150719923
1612464612937,2021-02-04T18:50:12.937Z,1.29,-0.2882574523548516,-0.18031796875481826,0.22771841612522645,0.9124348712447617
1612464612967,2021-02-04T18:50:12.967Z,1.32,-0.28856580590097963,-0.17978370268373892,0.22793700324134217,0.9123882498516733
1612464612982,2021-02-04T18:50:12.982Z,1.335,-0.2890755278053859,-0.17959061714437352,0.2279289991327728,0.9122669131411446
1612464612997,2021-02-04T18:50:12.997Z,1.35,-0.2897251119848714,-0.17942084513598894,0.22791864974420867,0.9120968199236404
1612464613027,2021-02-04T18:50:13.027Z,1.38,-0.29059665758833286,-0.1792223174422744,0.22801462117542384,0.9118345661683035
1612464613042,2021-02-04T18:50:13.042Z,1.395,-0.2914678100075643,-0.17945203320294312,0.22792578484731044,0.9115334991707444
1612464613057,2021-02-04T18:50:13.057Z,1.41,-0.2922940354704546,-0.17930612421901387,0.22806156353228568,0.9112636467483826
1612464613072,2021-02-04T18:50:13.072Z,1.425,-0.2930451379310218,-0.1789937493109738,0.22828271303985762,0.9110284231404367
1612464613102,2021-02-04T18:50:13.102Z,1.455,-0.2938553426656207,-0.17900348423681464,0.22839793150134668,0.9107366112679656
1612464613117,2021-02-04T18:50:13.117Z,1.47,-0.2949146799018649,-0.1790120086246395,0.228591186215321,0.910343947050358
1612464613132,2021-02-04T18:50:13.132Z,1.485,-0.2960819697658917,-0.17882871139058945,0.22897011226600766,0.9099057351455824
1612464613162,2021-02-04T18:50:13.162Z,1.515,-0.29750230648069254,-0.17841472066969466,0.22947653542425162,0.9093959999783952
1612464613177,2021-02-04T18:50:13.177Z,1.53,-0.29906083870289063,-0.17809845493228982,0.22999974073577528,0.9088144334057041
1612464613192,2021-02-04T18:50:13.193Z,1.545,-0.3007954850260789,-0.17795735485374928,0.23054903805211893,0.9081301652817315
1612464613222,2021-02-04T18:50:13.222Z,1.575,-0.3025908025286796,-0.177852864043088,0.23113870921123225,0.9074040236195153
1612464613237,2021-02-04T18:50:13.237Z,1.59,-0.30464378508110385,-0.17776047536261175,0.23168953729597144,0.906594361287282
1612464613252,2021-02-04T18:50:13.252Z,1.605,-0.307001115564487,-0.17716821053799195,0.2322785051413932,0.9057640069390074
1612464613282,2021-02-04T18:50:13.282Z,1.635,-0.3094497529305005,-0.17621610829260811,0.2330404697964228,0.9049203683344311
1612464613297,2021-02-04T18:50:13.297Z,1.65,-0.3114560369886877,-0.17575056254900576,0.23361643149405031,0.904173788451642
1612464613312,2021-02-04T18:50:13.312Z,1.665,-0.31350281834987537,-0.17514844584391911,0.23411801988356,0.9034532403898641
1612464613342,2021-02-04T18:50:13.342Z,1.695,-0.31550164243090867,-0.17452598725328608,0.23469463975757746,0.9027279875276527
1612464613357,2021-02-04T18:50:13.357Z,1.71,-0.3177424850536255,-0.1731200942754631,0.23595800517140053,0.9018830112301344
1612464613372,2021-02-04T18:50:13.372Z,1.725,-0.3203826261276112,-0.17005090234025613,0.23831957056584616,0.900911452793309
1612464613387,2021-02-04T18:50:13.387Z,1.74,-0.3227124386006394,-0.16608435815904424,0.24090327866671785,0.9001323670855039
1612464613417,2021-02-04T18:50:13.417Z,1.77,-0.3246596675019079,-0.16205436726639302,0.243425589469456,0.8994878902680612
1612464613432,2021-02-04T18:50:13.432Z,1.785,-0.3266157605162853,-0.15857030211428685,0.2458981267754681,0.8987278317255274
1612464613447,2021-02-04T18:50:13.447Z,1.8,-0.32920521350936205,-0.15560232882922964,0.24806744408224135,0.8977050661813598
1612464613477,2021-02-04T18:50:13.477Z,1.83,-0.33230168038073066,-0.1519956895898394,0.25025248624047336,0.8965749253089301
1612464613492,2021-02-04T18:50:13.492Z,1.845,-0.335634717952215,-0.14759659989481383,0.2527392321065978,0.8953700131000562
1612464613507,2021-02-04T18:50:13.507Z,1.86,-0.33884812710470447,-0.14220863016495186,0.25553399456022025,0.8942376808703261
1612464613537,2021-02-04T18:50:13.537Z,1.89,-0.34183936820965766,-0.13658502739879874,0.2586349014063499,0.8930836267713226
1612464613552,2021-02-04T18:50:13.552Z,1.905,-0.3450946814016856,-0.1318904897068766,0.261632730138998,0.8916629823611407
1612464613567,2021-02-04T18:50:13.567Z,1.92,-0.3490983080591671,-0.12715407560323796,0.2646668835564732,0.8898953045815092
1612464613597,2021-02-04T18:50:13.597Z,1.95,-0.35360407779686254,-0.1211949725512637,0.26791312679339846,0.8879743753541052
1612464613612,2021-02-04T18:50:13.612Z,1.965,-0.3577958900437804,-0.11372003789952341,0.27134325021551625,0.886240765599501
1612464613627,2021-02-04T18:50:13.627Z,1.98,-0.3613340064567442,-0.10625719159194326,0.27526264011713286,0.884521126920469
1612464613657,2021-02-04T18:50:13.657Z,2.01,-0.3640384236687261,-0.09970446280044912,0.2792441097060051,0.8829256896166084
1612464613672,2021-02-04T18:50:13.672Z,2.025,-0.3665892561582491,-0.09413568389771519,0.2833657486672202,0.8811666373443318
1612464613687,2021-02-04T18:50:13.687Z,2.04,-0.36950257293478,-0.08833927293249921,0.28753671637081535,0.87919659814573
1612464613702,2021-02-04T18:50:13.702Z,2.055,-0.3728020610196073,-0.08280060807244284,0.2915210938951529,0.8770280123328674
1612464613732,2021-02-04T18:50:13.732Z,2.085,-0.37648908832410155,-0.07576935668194291,0.2955604160416838,0.8747336802879824
1612464613747,2021-02-04T18:50:13.747Z,2.1,-0.38048083792666804,-0.06906833100403416,0.2994044036038067,0.8722504804960481
1612464613762,2021-02-04T18:50:13.762Z,2.115,-0.3842985220798954,-0.06196218936376085,0.30379580495800557,0.8695880874910691
1612464613792,2021-02-04T18:50:13.792Z,2.145,-0.38784406915986486,-0.05483678109782908,0.3080290233507105,0.8669994384253971
1612464613808,2021-02-04T18:50:13.808Z,2.161,-0.39092916612357986,-0.0468970065258499,0.31280982425467485,0.8643639694611273
1612464613822,2021-02-04T18:50:13.822Z,2.175,-0.394180455497777,-0.04019182163056277,0.31698438940731977,0.86170022795033
1612464613852,2021-02-04T18:50:13.852Z,2.205,-0.3973478495895985,-0.03234650129777702,0.3213490944782784,0.8589546843450505
1612464613867,2021-02-04T18:50:13.867Z,2.22,-0.4008302563822287,-0.025938240651767756,0.32495044564844794,0.8561947915710086
1612464613882,2021-02-04T18:50:13.882Z,2.235,-0.4036497872963643,-0.017325872626203477,0.3292270355138391,0.8534496015817864
1612464613912,2021-02-04T18:50:13.912Z,2.265,-0.40628069090330343,-0.009832864773956557,0.33294885876904123,0.8508727122277835
1612464613927,2021-02-04T18:50:13.927Z,2.28,-0.4082127005723826,-0.0017175449910825007,0.3366215963390799,0.8485548550381027
1612464613942,2021-02-04T18:50:13.942Z,2.295,-0.4100080400872844,0.005858071291070924,0.3401096503894858,0.8462768552763772
1612464613957,2021-02-04T18:50:13.957Z,2.31,-0.41171095147165676,0.013386859053924918,0.34346371455492986,0.8440068490403992
1612464613987,2021-02-04T18:50:13.987Z,2.34,-0.4132979456046404,0.020528734630380373,0.34666594334791434,0.8417755656564048
1612464614002,2021-02-04T18:50:14.002Z,2.355,-0.4148928623933939,0.027879447117430282,0.3498213127254891,0.8394710824837613
1612464614017,2021-02-04T18:50:14.017Z,2.37,-0.416711257519235,0.03480937721911118,0.3527454847330321,0.8370846182524285
1612464614047,2021-02-04T18:50:14.047Z,2.4,-0.4185964193530438,0.04115707246795213,0.35557703886482506,0.8346544809217771
1612464614062,2021-02-04T18:50:14.062Z,2.415,-0.419988213024752,0.048453934129722494,0.3586799667929823,0.8322324186241565
1612464614077,2021-02-04T18:50:14.078Z,2.43,-0.421286232855254,0.05520950491391267,0.3616716637708722,0.8298574746298298
1612464614107,2021-02-04T18:50:14.107Z,2.46,-0.42229964317469004,0.06267688751256019,0.364715295230979,0.8274765087728154
1612464614122,2021-02-04T18:50:14.122Z,2.475,-0.42347985529288085,0.06960871390257939,0.3674728543937372,0.825095837096315
1612464614137,2021-02-04T18:50:14.137Z,2.49,-0.4252351841480636,0.07447836685966527,0.36951845208253986,0.8228512165653054
1612464614167,2021-02-04T18:50:14.167Z,2.52,-0.42683754234348076,0.08093247790478816,0.3718885041912939,0.8203405310703175
1612464614182,2021-02-04T18:50:14.182Z,2.535,-0.4286928972715618,0.08707510542912258,0.37418183619153755,0.817696936100259
1612464614197,2021-02-04T18:50:14.197Z,2.55,-0.4300599162042717,0.09433008863555029,0.37671019807576267,0.8150090364640773
1612464614227,2021-02-04T18:50:14.227Z,2.58,-0.43129777054108476,0.10077822054649448,0.3787924760767975,0.81261444945151
1612464614242,2021-02-04T18:50:14.242Z,2.595,-0.43248377602846977,0.10758693288175551,0.38071404084520893,0.8102096361118927
1612464614257,2021-02-04T18:50:14.257Z,2.61,-0.4337355404519664,0.11425430893761664,0.3822884937545528,0.8078829998093187
1612464614272,2021-02-04T18:50:14.272Z,2.625,-0.4352673928722143,0.12106689794059393,0.3835467184920771,0.8054669562801609
1612464614302,2021-02-04T18:50:14.302Z,2.655,-0.4371227078452133,0.12761059970171107,0.3847863946866534,0.8028565896808002
1612464614317,2021-02-04T18:50:14.317Z,2.67,-0.4387455301130073,0.13464402261110486,0.38657621711011875,0.7999576084679656
1612464614332,2021-02-04T18:50:14.332Z,2.685,-0.44013657067307355,0.14171348411053086,0.3887709943378963,0.7969028808700118
1612464614362,2021-02-04T18:50:14.362Z,2.715,-0.44172417783095363,0.14789823359562285,0.39073899007751356,0.7939325568661783
1612464614377,2021-02-04T18:50:14.377Z,2.73,-0.44360407299133836,0.15343521699516321,0.3924720422939889,0.7909732970389886
1612464614392,2021-02-04T18:50:14.392Z,2.745,-0.44588822236191966,0.15954166922409702,0.39382032211165574,0.7878043556822898
1612464614422,2021-02-04T18:50:14.422Z,2.775,-0.44835010007503256,0.16616595810224088,0.3951480615782059,0.7843653941637523
1612464614437,2021-02-04T18:50:14.437Z,2.79,-0.4507058435299573,0.1730671395740978,0.3967576686959058,0.7807018381806073
1612464614452,2021-02-04T18:50:14.452Z,2.805,-0.4528034948351662,0.179888781018517,0.398859090396244,0.7768657847640175
1612464614482,2021-02-04T18:50:14.482Z,2.835,-0.4546957762460443,0.1864353040528365,0.4012775238089862,0.772961821406764
1612464614497,2021-02-04T18:50:14.497Z,2.85,-0.4555643227740236,0.19453418315562115,0.4043882144387572,0.768822327604014
1612464614512,2021-02-04T18:50:14.512Z,2.865,-0.45672927227088267,0.20122235567951188,0.40708453844532666,0.7649771983428351
1612464614542,2021-02-04T18:50:14.542Z,2.895,-0.45758080983932986,0.20806504651143637,0.4097293374148815,0.7612165322354337
1612464614557,2021-02-04T18:50:14.557Z,2.91,-0.458452766314385,0.21430688450446048,0.4118998507421631,0.7577810589288069
1612464614572,2021-02-04T18:50:14.572Z,2.925,-0.4590855673244363,0.2207176839216848,0.41372749891801874,0.754555301165984
1612464614587,2021-02-04T18:50:14.587Z,2.94,-0.45986459152074244,0.22682075997876855,0.41522835376621214,0.7514401603166522
1612464614617,2021-02-04T18:50:14.618Z,2.97,-0.4610495514937774,0.23211039764238695,0.41636986275698107,0.7484612292974248
1612464614632,2021-02-04T18:50:14.632Z,2.985,-0.4620209248478781,0.23765817303244569,0.4176769410956485,0.7453866316688095
1612464614647,2021-02-04T18:50:14.647Z,3,-0.46217898491926396,0.24420684131939788,0.41955564021444053,0.7421096073465512
1612464614677,2021-02-04T18:50:14.677Z,3.03,-0.4623696227113899,0.2499642758647545,0.4214447896940285,0.7389969431769606
1612464614692,2021-02-04T18:50:14.692Z,3.045,-0.4620444701158442,0.25643101202417146,0.4234491099098513,0.7358321106231929
1612464614707,2021-02-04T18:50:14.708Z,3.06,-0.46260478358526685,0.2614713011140791,0.4246820013884705,0.7329902936563499
1612464614737,2021-02-04T18:50:14.737Z,3.09,-0.4628099507770691,0.2672028678091491,0.4257823233390857,0.7301499777636533
1612464614752,2021-02-04T18:50:14.752Z,3.105,-0.463532298964173,0.27263486947413446,0.4264981415670556,0.7272601810931615
1612464614767,2021-02-04T18:50:14.767Z,3.12,-0.46424942154223015,0.27879222103451695,0.42727337655530484,0.7240061006478982
1612464614797,2021-02-04T18:50:14.797Z,3.15,-0.4653598135459744,0.2843907543168076,0.42835551195192,0.7204676940543424
1612464614812,2021-02-04T18:50:14.812Z,3.165,-0.4658298720931121,0.29058908101707226,0.43009728824353555,0.716642755426248
1612464614827,2021-02-04T18:50:14.827Z,3.18,-0.46611475888964976,0.2961391014661965,0.43199071476296175,0.7130376473136765
1612464614857,2021-02-04T18:50:14.857Z,3.21,-0.4662525191600933,0.3010310702305854,0.43367971640875586,0.7098667386970009
1612464614872,2021-02-04T18:50:14.872Z,3.225,-0.4666139913057269,0.3049967213681208,0.43507293177705236,0.7070784448046457
1612464614887,2021-02-04T18:50:14.887Z,3.24,-0.4672114757504753,0.3090620569848074,0.4362361371427435,0.7041960767500486
1612464614902,2021-02-04T18:50:14.902Z,3.255,-0.46772696419650583,0.3132898051116257,0.4373315148177662,0.7013003145043057
1612464614932,2021-02-04T18:50:14.932Z,3.285,-0.4685085189480473,0.31751182086747465,0.43842048708361103,0.6981930161408786
1612464614947,2021-02-04T18:50:14.947Z,3.3,-0.46869606848931367,0.32236494129607873,0.4396406334890136,0.6950690277887623
1612464614963,2021-02-04T18:50:14.963Z,3.316,-0.4692398396260781,0.3261481253043116,0.4400935175686981,0.6926464242758967
1612464614992,2021-02-04T18:50:14.992Z,3.345,-0.46972292646425523,0.32942466260308695,0.44011268042598123,0.690753640997249
1612464615007,2021-02-04T18:50:15.007Z,3.36,-0.46986006460094654,0.3329084841521864,0.4400652350988001,0.6890181780839498
1612464615022,2021-02-04T18:50:15.022Z,3.375,-0.46969922339274484,0.3363834249047893,0.44026128962872274,0.6873127583917168
1612464615052,2021-02-04T18:50:15.052Z,3.405,-0.4691094416764293,0.3400539455309744,0.44100116783076987,0.6854324298067191
1612464615067,2021-02-04T18:50:15.067Z,3.42,-0.46805670012222006,0.343784624202922,0.442193976632709,0.6835199665423864
1612464615082,2021-02-04T18:50:15.082Z,3.435,-0.46721990681845593,0.34658805971607615,0.4434006512935705,0.6818930546407087
1612464615112,2021-02-04T18:50:15.113Z,3.465,-0.46596782052666996,0.34942737627524656,0.44483892423878957,0.6803622788082089
1612464615127,2021-02-04T18:50:15.128Z,3.48,-0.46487617893542044,0.352046005645477,0.44626359510281693,0.6788243895540118
1612464615142,2021-02-04T18:50:15.142Z,3.495,-0.4644730581245291,0.3534112849581311,0.4470836354521591,0.6778506213404039
1612464615172,2021-02-04T18:50:15.172Z,3.525,-0.4645089579464492,0.35455040608375893,0.4472707967953748,0.677107282391333
1612464615187,2021-02-04T18:50:15.187Z,3.54,-0.46459562621276596,0.35636120323418435,0.44713973730631357,0.6761831499343156
1612464615202,2021-02-04T18:50:15.202Z,3.555,-0.4648113514691803,0.35812694160821645,0.44740869616403056,0.6749229288122769
1612464615217,2021-02-04T18:50:15.217Z,3.57,-0.4644289055299954,0.36027998433724845,0.44817432471980906,0.6735309193022292
1612464615247,2021-02-04T18:50:15.247Z,3.6,-0.4641355913583245,0.36222968432371916,0.4488266625366614,0.6722517650593409
1612464615262,2021-02-04T18:50:15.262Z,3.615,-0.4642914876110575,0.3639055020638844,0.44872032819459595,0.6713093677020137
1612464615277,2021-02-04T18:50:15.277Z,3.63,-0.46496717243033703,0.36506558149173607,0.44801677501256515,0.6706814587265539
1612464615307,2021-02-04T18:50:15.307Z,3.66,-0.46531647577605517,0.366449419732091,0.44732428328638674,0.6701465404907242
1612464615322,2021-02-04T18:50:15.322Z,3.675,-0.4649090556289615,0.3686101759271003,0.44711137092711484,0.6693859351561364
1612464615337,2021-02-04T18:50:15.337Z,3.69,-0.46502191035184587,0.36982548642322116,0.4468379723065061,0.6688195264714974
1612464615367,2021-02-04T18:50:15.367Z,3.72,-0.4650899327739492,0.3710474554228896,0.4466141173203886,0.6682446935566734
1612464615382,2021-02-04T18:50:15.382Z,3.735,-0.46504865413402946,0.37243569377376606,0.4468754287531781,0.6673258233187477
1612464615397,2021-02-04T18:50:15.397Z,3.75,-0.4647987351957699,0.37375520511441485,0.4474474110608121,0.6663782685121648
1612464615427,2021-02-04T18:50:15.427Z,3.78,-0.4645127999444191,0.3750101942054756,0.4479826916394054,0.665512374731891
1612464615442,2021-02-04T18:50:15.442Z,3.795,-0.4642106311051515,0.3762978115894534,0.44849630144060143,0.664649918796389
1612464615472,2021-02-04T18:50:15.473Z,3.825,-0.46393404822131723,0.37753742546007707,0.4488397562373383,0.6639077981909568
1612464615487,2021-02-04T18:50:15.487Z,3.84,-0.4637613364055924,0.37859037195124184,0.4489961347730752,0.6633228656393187
1612464615502,2021-02-04T18:50:15.502Z,3.855,-0.46371043376327054,0.379432382574121,0.44898564128781027,0.6628842995505166
1612464615517,2021-02-04T18:50:15.517Z,3.87,-0.4638036237204347,0.38002290659349053,0.448908835467802,0.6625327512862822
1612464615532,2021-02-04T18:50:15.532Z,3.885,-0.46391893751311497,0.38046227478652633,0.448911182856262,0.6621981778799729
1612464615562,2021-02-04T18:50:15.562Z,3.915,-0.46386348784201276,0.38086795699718523,0.44903183212501663,0.661921957422689
1612464615577,2021-02-04T18:50:15.577Z,3.93,-0.4637694809042891,0.3810466278063547,0.4491120820377726,0.6618305476380406
1612464615592,2021-02-04T18:50:15.592Z,3.945,-0.46367763229689163,0.38116530535249565,0.4490403705045774,0.6618752215940701
1612464615622,2021-02-04T18:50:15.622Z,3.975,-0.46376461495102483,0.38104148788229136,0.44875949867600545,0.6620760370077126
1612464615637,2021-02-04T18:50:15.637Z,3.99,-0.4639170241242387,0.3807672170388949,0.448389543178264,0.6623776405680928
1612464615652,2021-02-04T18:50:15.652Z,4.005,-0.464073624772556,0.38050573438557167,0.4481566614456851,0.6625757795845056
1612464615682,2021-02-04T18:50:15.682Z,4.035,-0.4641642159567438,0.38036085794120766,0.44798810858084737,0.6627094785361415
1612464615697,2021-02-04T18:50:15.697Z,4.05,-0.46431886254582344,0.38011851573498046,0.4478411412922532,0.6628395130388957
1612464615712,2021-02-04T18:50:15.712Z,4.065,-0.4643652061239121,0.3799829764336604,0.44768032818175135,0.662993376076407
1612464615742,2021-02-04T18:50:15.742Z,4.095,-0.46453203636475954,0.37963218477222455,0.44734004012661277,0.6633070781888265
1612464615757,2021-02-04T18:50:15.757Z,4.11,-0.4647850848071934,0.37916420142182206,0.4468815959954346,0.663706390252117
1612464615772,2021-02-04T18:50:15.772Z,4.125,-0.4649908523133471,0.3788003561521131,0.4464099094500655,0.6640873362658888
1612464615802,2021-02-04T18:50:15.802Z,4.155,-0.4650676666858943,0.3786484062788853,0.44605083141661794,0.6643614269494746
1612464615817,2021-02-04T18:50:15.817Z,4.17,-0.46519745681776853,0.37849836699767725,0.4457146386842762,0.664581652780843
1612464615832,2021-02-04T18:50:15.832Z,4.185,-0.46533769803965197,0.3785171893632973,0.44563090173836806,0.6645289034763772
1612464615847,2021-02-04T18:50:15.847Z,4.2,-0.4654139840258846,0.37859609731806587,0.4456117083330109,0.6644433941015735
1612464615877,2021-02-04T18:50:15.877Z,4.23,-0.4654167037358892,0.37878186603627023,0.44567899276783124,0.6642904675299441
