epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183268166,2021-02-13T02:34:05.492Z,5.954,100983.03125
1613183268244,2021-02-13T02:34:05.497Z,6.032,100983.03125
1613183268322,2021-02-13T02:34:05.511Z,6.11,100983.03125
1613183268399,2021-02-13T02:34:05.524Z,6.187,100983.03125
1613183268477,2021-02-13T02:34:05.537Z,6.265,100983.03125
1613183268554,2021-02-13T02:34:05.542Z,6.342,100983.03125
1613183268632,2021-02-13T02:34:05.555Z,6.42,100983.03125
1613183268710,2021-02-13T02:34:05.568Z,6.498,100983.03125
1613183268787,2021-02-13T02:34:05.572Z,6.575,100983.03125
1613183268865,2021-02-13T02:34:05.586Z,6.653,100983.03125
1613183268943,2021-02-13T02:34:05.597Z,6.731,100983.03125
1613183269020,2021-02-13T02:34:05.629Z,6.808,100983.03125
1613183269098,2021-02-13T02:34:05.643Z,6.886,100983.03125
1613183269176,2021-02-13T02:34:05.648Z,6.964,100983.03125
1613183269253,2021-02-13T02:34:05.661Z,7.041,100983.03125
1613183269331,2021-02-13T02:34:05.674Z,7.119,100982.21875
1613183269408,2021-02-13T02:34:05.688Z,7.196,100983.03125
1613183269486,2021-02-13T02:34:05.692Z,7.274,100983.6875
1613183269564,2021-02-13T02:34:05.705Z,7.352,100983.03125
1613183269641,2021-02-13T02:34:05.718Z,7.429,100983.03125
1613183269719,2021-02-13T02:34:05.722Z,7.507,100983.03125
1613183269797,2021-02-13T02:34:05.735Z,7.585,100983.03125
1613183269874,2021-02-13T02:34:05.747Z,7.662,100983.03125
1613183269952,2021-02-13T02:34:05.752Z,7.74,100983.03125
1613183270030,2021-02-13T02:34:05.765Z,7.818,100983.03125
1613183270107,2021-02-13T02:34:05.778Z,7.895,100983.6875
1613183270185,2021-02-13T02:34:05.792Z,7.973,100983.6875
1613183270262,2021-02-13T02:34:05.796Z,8.05,100983.6875
1613183270340,2021-02-13T02:34:05.810Z,8.128,100983.6875
1613183270418,2021-02-13T02:34:05.822Z,8.206,100983.6875
1613183270495,2021-02-13T02:34:05.827Z,8.283,100983.6875
1613183270573,2021-02-13T02:34:05.840Z,8.361,100984.359375
1613183270652,2021-02-13T02:34:05.853Z,8.44,100984.359375
1613183270730,2021-02-13T02:34:05.857Z,8.518,100983.6875
1613183270807,2021-02-13T02:34:05.870Z,8.595,100983.6875
1613183270885,2021-02-13T02:34:05.883Z,8.673,100984.359375
1613183270963,2021-02-13T02:34:05.897Z,8.751,100983.6875
1613183271040,2021-02-13T02:34:05.901Z,8.828,100983.6875
1613183271118,2021-02-13T02:34:05.914Z,8.906,100984.359375
1613183271196,2021-02-13T02:34:05.927Z,8.984,100983.6875
1613183271273,2021-02-13T02:34:05.931Z,9.061,100983.6875
1613183271351,2021-02-13T02:34:05.944Z,9.139,100983.6875
1613183271428,2021-02-13T02:34:05.957Z,9.216,100984.359375
1613183271506,2021-02-13T02:34:05.962Z,9.294,100984.359375
1613183271584,2021-02-13T02:34:05.975Z,9.372,100984.359375
1613183271661,2021-02-13T02:34:05.988Z,9.449,100984.359375
1613183271739,2021-02-13T02:34:06.002Z,9.527,100984.359375
1613183271817,2021-02-13T02:34:06.006Z,9.605,100984.359375
1613183271894,2021-02-13T02:34:06.020Z,9.682,100984.359375
1613183271972,2021-02-13T02:34:06.022Z,9.76,100984.359375
1613183272050,2021-02-13T02:34:06.036Z,9.838,100984.359375
1613183272127,2021-02-13T02:34:06.049Z,9.915,100985.015625
1613183272205,2021-02-13T02:34:06.081Z,9.993,100985.015625
1613183272282,2021-02-13T02:34:06.095Z,10.07,100985.015625
1613183272360,2021-02-13T02:34:06.107Z,10.148,100985.015625
1613183272438,2021-02-13T02:34:06.112Z,10.226,100985.015625
1613183272515,2021-02-13T02:34:06.126Z,10.303,100985.015625
1613183272593,2021-02-13T02:34:06.139Z,10.381,100984.359375
1613183272671,2021-02-13T02:34:06.152Z,10.459,100984.359375
1613183272748,2021-02-13T02:34:06.156Z,10.536,100984.359375
1613183272826,2021-02-13T02:34:06.169Z,10.614,100984.359375
1613183272904,2021-02-13T02:34:06.172Z,10.692,100984.359375
1613183272981,2021-02-13T02:34:06.185Z,10.769,100984.359375
1613183273059,2021-02-13T02:34:06.199Z,10.847,100984.359375
1613183273136,2021-02-13T02:34:06.212Z,10.924,100984.359375
1613183273214,2021-02-13T02:34:06.216Z,11.002,100983.6875
1613183273292,2021-02-13T02:34:06.230Z,11.08,100983.6875
1613183273369,2021-02-13T02:34:06.243Z,11.157,100983.6875
1613183273447,2021-02-13T02:34:06.247Z,11.235,100983.6875
1613183273525,2021-02-13T02:34:06.261Z,11.313,100983.6875
1613183273602,2021-02-13T02:34:06.274Z,11.39,100983.6875
1613183273680,2021-02-13T02:34:06.302Z,11.468,100983.6875
1613183273758,2021-02-13T02:34:06.303Z,11.546,100983.6875
1613183273835,2021-02-13T02:34:06.304Z,11.623,100983.03125
1613183273913,2021-02-13T02:34:06.317Z,11.701,100983.03125
1613183273990,2021-02-13T02:34:06.322Z,11.778,100983.03125
1613183274068,2021-02-13T02:34:06.335Z,11.856,100983.03125
1613183274146,2021-02-13T02:34:06.348Z,11.934,100983.03125
1613183274223,2021-02-13T02:34:06.352Z,12.011,100983.03125
1613183274303,2021-02-13T02:34:06.365Z,12.091,100983.03125
1613183274380,2021-02-13T02:34:06.378Z,12.168,100983.03125
1613183274458,2021-02-13T02:34:06.383Z,12.246,100983.03125
1613183274535,2021-02-13T02:34:06.395Z,12.323,100983.03125
1613183274613,2021-02-13T02:34:06.409Z,12.401,100983.03125
1613183274691,2021-02-13T02:34:06.412Z,12.479,100983.03125
1613183274768,2021-02-13T02:34:06.426Z,12.556,100982.359375
1613183274846,2021-02-13T02:34:06.439Z,12.634,100983.03125
1613183274924,2021-02-13T02:34:06.452Z,12.712,100983.03125
1613183275001,2021-02-13T02:34:06.456Z,12.789,100983.03125
1613183275079,2021-02-13T02:34:06.470Z,12.867,100983.03125
1613183275157,2021-02-13T02:34:06.483Z,12.945,100983.03125
1613183275234,2021-02-13T02:34:06.487Z,13.022,100983.03125
1613183275312,2021-02-13T02:34:06.528Z,13.1,100982.359375
1613183275389,2021-02-13T02:34:06.532Z,13.177,100983.03125
1613183275467,2021-02-13T02:34:06.546Z,13.255,100983.03125
1613183275545,2021-02-13T02:34:06.558Z,13.333,100983.03125
1613183275622,2021-02-13T02:34:06.572Z,13.41,100983.03125
1613183275700,2021-02-13T02:34:06.576Z,13.488,100983.03125
1613183275778,2021-02-13T02:34:06.590Z,13.566,100983.03125
1613183275855,2021-02-13T02:34:06.602Z,13.643,100983.03125
1613183275933,2021-02-13T02:34:06.606Z,13.721,100983.03125
1613183276011,2021-02-13T02:34:06.619Z,13.799,100983.03125
1613183276088,2021-02-13T02:34:06.633Z,13.876,100983.6875
1613183276166,2021-02-13T02:34:06.635Z,13.954,100983.6875
1613183276243,2021-02-13T02:34:06.649Z,14.031,100983.6875
1613183276321,2021-02-13T02:34:06.662Z,14.109,100983.6875
1613183276399,2021-02-13T02:34:06.667Z,14.187,100983.6875
1613183276476,2021-02-13T02:34:06.680Z,14.264,100983.6875
1613183276554,2021-02-13T02:34:06.693Z,14.342,100983.6875
1613183276632,2021-02-13T02:34:06.697Z,14.42,100984.359375
1613183276709,2021-02-13T02:34:06.711Z,14.497,100984.359375
1613183276787,2021-02-13T02:34:06.725Z,14.575,100983.6875
1613183276865,2021-02-13T02:34:06.737Z,14.653,100984.359375
1613183276942,2021-02-13T02:34:06.742Z,14.73,100983.6875
1613183277020,2021-02-13T02:34:06.755Z,14.808,100984.359375
1613183277097,2021-02-13T02:34:06.767Z,14.885,100984.359375
1613183277175,2021-02-13T02:34:06.772Z,14.963,100983.6875
1613183277253,2021-02-13T02:34:06.785Z,15.041,100984.359375
1613183277330,2021-02-13T02:34:06.798Z,15.118,100984.359375
1613183277408,2021-02-13T02:34:06.802Z,15.196,100984.359375
1613183277486,2021-02-13T02:34:06.815Z,15.274,100984.359375
1613183277563,2021-02-13T02:34:06.828Z,15.351,100984.359375
1613183277641,2021-02-13T02:34:06.832Z,15.429,100984.359375
1613183277719,2021-02-13T02:34:06.845Z,15.507,100984.359375
1613183277796,2021-02-13T02:34:06.859Z,15.584,100984.359375
1613183277874,2021-02-13T02:34:06.872Z,15.662,100984.359375
1613183277951,2021-02-13T02:34:06.877Z,15.739,100984.359375
1613183278029,2021-02-13T02:34:06.890Z,15.817,100984.359375
1613183278107,2021-02-13T02:34:06.903Z,15.895,100984.359375
1613183278184,2021-02-13T02:34:06.907Z,15.972,100984.359375
1613183278262,2021-02-13T02:34:06.920Z,16.05,100984.359375
1613183278340,2021-02-13T02:34:06.932Z,16.128,100985.015625
1613183278417,2021-02-13T02:34:06.940Z,16.205,100985.015625
1613183278495,2021-02-13T02:34:06.978Z,16.283,100985.015625
1613183278573,2021-02-13T02:34:06.983Z,16.361,100985.015625
1613183278650,2021-02-13T02:34:06.996Z,16.438,100985.015625
1613183278728,2021-02-13T02:34:07.009Z,16.516,100985.015625
1613183278805,2021-02-13T02:34:07.023Z,16.593,100984.359375
1613183278883,2021-02-13T02:34:07.027Z,16.671,100984.359375
1613183278961,2021-02-13T02:34:07.040Z,16.749,100984.359375
1613183279040,2021-02-13T02:34:07.053Z,16.828,100984.359375
1613183279117,2021-02-13T02:34:07.057Z,16.905,100984.359375
1613183279195,2021-02-13T02:34:07.069Z,16.983,100984.359375
1613183279273,2021-02-13T02:34:07.082Z,17.061,100984.359375
1613183279350,2021-02-13T02:34:07.087Z,17.138,100984.359375
1613183279428,2021-02-13T02:34:07.100Z,17.216,100984.359375
1613183279506,2021-02-13T02:34:07.113Z,17.294,100984.359375
1613183279583,2021-02-13T02:34:07.127Z,17.371,100984.359375
1613183279661,2021-02-13T02:34:07.131Z,17.449,100982.875
1613183279739,2021-02-13T02:34:07.144Z,17.527,100982.875
1613183279816,2021-02-13T02:34:07.157Z,17.604,100983.6875
1613183279894,2021-02-13T02:34:07.162Z,17.682,100982.875
1613183279971,2021-02-13T02:34:07.175Z,17.759,100982.875
1613183280049,2021-02-13T02:34:07.187Z,17.837,100982.875
1613183280127,2021-02-13T02:34:07.192Z,17.915,100982.875
1613183280204,2021-02-13T02:34:07.205Z,17.992,100982.875
1613183280282,2021-02-13T02:34:07.218Z,18.07,100982.875
1613183280360,2021-02-13T02:34:07.232Z,18.148,100982.875
1613183280437,2021-02-13T02:34:07.236Z,18.225,100982.875
1613183280515,2021-02-13T02:34:07.250Z,18.303,100982.875
1613183280593,2021-02-13T02:34:07.263Z,18.381,100983.6875
1613183280670,2021-02-13T02:34:07.266Z,18.458,100982.875
1613183280748,2021-02-13T02:34:07.278Z,18.536,100982.875
1613183280825,2021-02-13T02:34:07.292Z,18.613,100982.875
1613183280903,2021-02-13T02:34:07.297Z,18.691,100982.875
1613183280981,2021-02-13T02:34:07.310Z,18.769,100982.875
1613183281058,2021-02-13T02:34:07.323Z,18.846,100982.875
1613183281136,2021-02-13T02:34:07.337Z,18.924,100982.875
1613183281214,2021-02-13T02:34:07.341Z,19.002,100982.875
1613183281291,2021-02-13T02:34:07.354Z,19.079,100982.875
1613183281369,2021-02-13T02:34:07.367Z,19.157,100982.875
1613183281447,2021-02-13T02:34:07.372Z,19.235,100982.875
1613183281526,2021-02-13T02:34:07.385Z,19.314,100982.875
1613183281602,2021-02-13T02:34:07.397Z,19.39,100982.875
1613183281679,2021-02-13T02:34:07.429Z,19.467,100982.875
1613183281759,2021-02-13T02:34:07.442Z,19.547,100982.875
1613183281836,2021-02-13T02:34:07.447Z,19.624,100982.875
1613183281914,2021-02-13T02:34:07.460Z,19.702,100982.21875
1613183281991,2021-02-13T02:34:07.473Z,19.779,100982.875
1613183282069,2021-02-13T02:34:07.477Z,19.857,100982.875
1613183282147,2021-02-13T02:34:07.490Z,19.935,100982.875
1613183282224,2021-02-13T02:34:07.503Z,20.012,100982.875
1613183282302,2021-02-13T02:34:07.507Z,20.09,100982.21875
1613183282380,2021-02-13T02:34:07.520Z,20.168,100982.21875
1613183282457,2021-02-13T02:34:07.533Z,20.245,100982.21875
1613183282535,2021-02-13T02:34:07.537Z,20.323,100982.21875
1613183282613,2021-02-13T02:34:07.551Z,20.401,100982.21875
1613183282690,2021-02-13T02:34:07.564Z,20.478,100982.21875
1613183282768,2021-02-13T02:34:07.577Z,20.556,100982.21875
1613183282845,2021-02-13T02:34:07.581Z,20.633,100982.21875
1613183282923,2021-02-13T02:34:07.595Z,20.711,100982.875
1613183283001,2021-02-13T02:34:07.608Z,20.789,100982.875
1613183283078,2021-02-13T02:34:07.612Z,20.866,100982.21875
1613183283156,2021-02-13T02:34:07.626Z,20.944,100982.875
1613183283234,2021-02-13T02:34:07.639Z,21.022,100982.875
1613183283311,2021-02-13T02:34:07.652Z,21.099,100982.875
1613183283389,2021-02-13T02:34:07.656Z,21.177,100982.875
1613183283467,2021-02-13T02:34:07.669Z,21.255,100982.0625
1613183283544,2021-02-13T02:34:07.682Z,21.332,100982.0625
1613183283622,2021-02-13T02:34:07.687Z,21.41,100982.0625
1613183283699,2021-02-13T02:34:07.700Z,21.487,100982.0625
1613183283777,2021-02-13T02:34:07.713Z,21.565,100982.0625
1613183283855,2021-02-13T02:34:07.717Z,21.643,100982.0625
1613183283932,2021-02-13T02:34:07.730Z,21.72,100982.0625
1613183284010,2021-02-13T02:34:07.742Z,21.798,100982.0625
1613183284088,2021-02-13T02:34:07.746Z,21.876,100982.0625
1613183284165,2021-02-13T02:34:07.760Z,21.953,100982.0625
1613183284243,2021-02-13T02:34:07.773Z,22.031,100982.0625
1613183284321,2021-02-13T02:34:07.777Z,22.109,100982.0625
1613183284398,2021-02-13T02:34:07.790Z,22.186,100982.0625
1613183284476,2021-02-13T02:34:07.803Z,22.264,100982.0625
1613183284553,2021-02-13T02:34:07.807Z,22.341,100982.0625
1613183284631,2021-02-13T02:34:07.821Z,22.419,100982.0625
1613183284709,2021-02-13T02:34:07.835Z,22.497,100982.0625
1613183284786,2021-02-13T02:34:07.848Z,22.574,100982.0625
1613183284864,2021-02-13T02:34:07.878Z,22.652,100982.0625
1613183284942,2021-02-13T02:34:07.884Z,22.73,100982.0625
1613183285019,2021-02-13T02:34:07.896Z,22.807,100981.3984375
1613183285097,2021-02-13T02:34:07.909Z,22.885,100982.0625
1613183285175,2021-02-13T02:34:07.923Z,22.963,100982.0625
1613183285252,2021-02-13T02:34:07.927Z,23.04,100982.0625
1613183285330,2021-02-13T02:34:07.940Z,23.118,100982.0625
1613183285407,2021-02-13T02:34:07.953Z,23.195,100981.3984375
1613183285485,2021-02-13T02:34:07.956Z,23.273,100981.3984375
1613183285563,2021-02-13T02:34:07.969Z,23.351,100982.0625
1613183285640,2021-02-13T02:34:07.982Z,23.428,100982.0625
1613183285718,2021-02-13T02:34:07.987Z,23.506,100982.0625
1613183285796,2021-02-13T02:34:08.000Z,23.584,100982.0625
1613183285873,2021-02-13T02:34:08.013Z,23.661,100982.0625
1613183285951,2021-02-13T02:34:08.027Z,23.739,100982.734375
1613183286029,2021-02-13T02:34:08.031Z,23.817,100982.0625
1613183286108,2021-02-13T02:34:08.044Z,23.896,100982.0625
1613183286185,2021-02-13T02:34:08.057Z,23.973,100982.0625
1613183286263,2021-02-13T02:34:08.061Z,24.051,100981.3984375
1613183286341,2021-02-13T02:34:08.075Z,24.129,100981.3984375
1613183286418,2021-02-13T02:34:08.088Z,24.206,100981.3984375
1613183286496,2021-02-13T02:34:08.092Z,24.284,100981.3984375
1613183286574,2021-02-13T02:34:08.106Z,24.362,100981.3984375
1613183286651,2021-02-13T02:34:08.135Z,24.439,100981.3984375
1613183286729,2021-02-13T02:34:08.137Z,24.517,100981.3984375
1613183286806,2021-02-13T02:34:08.140Z,24.594,100981.3984375
1613183286884,2021-02-13T02:34:08.149Z,24.672,100981.3984375
1613183286962,2021-02-13T02:34:08.162Z,24.75,100981.3984375
1613183287039,2021-02-13T02:34:08.166Z,24.827,100981.3984375
1613183287117,2021-02-13T02:34:08.179Z,24.905,100981.3984375
1613183287195,2021-02-13T02:34:08.193Z,24.983,100981.3984375
1613183287272,2021-02-13T02:34:08.195Z,25.06,100980.734375
1613183287350,2021-02-13T02:34:08.209Z,25.138,100980.734375
1613183287428,2021-02-13T02:34:08.222Z,25.216,100980.734375
1613183287505,2021-02-13T02:34:08.227Z,25.293,100980.734375
1613183287583,2021-02-13T02:34:08.240Z,25.371,100980.734375
1613183287660,2021-02-13T02:34:08.253Z,25.448,100981.3984375
1613183287738,2021-02-13T02:34:08.257Z,25.526,100981.3984375
1613183287816,2021-02-13T02:34:08.271Z,25.604,100981.3984375
1613183287893,2021-02-13T02:34:08.283Z,25.681,100981.3984375
1613183287971,2021-02-13T02:34:08.297Z,25.759,100981.3984375
1613183288049,2021-02-13T02:34:08.329Z,25.837,100981.3984375
1613183288126,2021-02-13T02:34:08.342Z,25.914,100981.3984375
1613183288204,2021-02-13T02:34:08.346Z,25.992,100982.0625
1613183288282,2021-02-13T02:34:08.359Z,26.07,100982.0625
1613183288359,2021-02-13T02:34:08.373Z,26.147,100982.0625
1613183288437,2021-02-13T02:34:08.376Z,26.225,100981.3984375
1613183288514,2021-02-13T02:34:08.390Z,26.302,100982.0625
1613183288592,2021-02-13T02:34:08.402Z,26.38,100982.0625
1613183288670,2021-02-13T02:34:08.407Z,26.458,100982.0625
1613183288747,2021-02-13T02:34:08.418Z,26.535,100981.25
1613183288825,2021-02-13T02:34:08.432Z,26.613,100981.25
1613183288903,2021-02-13T02:34:08.436Z,26.691,100981.90625
1613183288980,2021-02-13T02:34:08.450Z,26.768,100981.90625
1613183289058,2021-02-13T02:34:08.463Z,26.846,100981.90625
1613183289136,2021-02-13T02:34:08.467Z,26.924,100981.90625
1613183289213,2021-02-13T02:34:08.480Z,27.001,100981.90625
1613183289291,2021-02-13T02:34:08.494Z,27.079,100981.90625
1613183289368,2021-02-13T02:34:08.507Z,27.156,100981.90625
1613183289446,2021-02-13T02:34:08.511Z,27.234,100981.90625
1613183289524,2021-02-13T02:34:08.525Z,27.312,100982.578125
1613183289601,2021-02-13T02:34:08.537Z,27.389,100982.578125
1613183289679,2021-02-13T02:34:08.542Z,27.467,100982.578125
1613183289757,2021-02-13T02:34:08.555Z,27.545,100982.578125
1613183289834,2021-02-13T02:34:08.568Z,27.622,100982.578125
1613183289912,2021-02-13T02:34:08.582Z,27.7,100983.2421875
1613183289990,2021-02-13T02:34:08.585Z,27.778,100983.2421875
1613183290067,2021-02-13T02:34:08.598Z,27.855,100983.2421875
1613183290145,2021-02-13T02:34:08.603Z,27.933,100983.2421875
1613183290222,2021-02-13T02:34:08.615Z,28.01,100983.2421875
1613183290300,2021-02-13T02:34:08.627Z,28.088,100983.2421875
1613183290378,2021-02-13T02:34:08.632Z,28.166,100983.2421875
1613183290455,2021-02-13T02:34:08.645Z,28.243,100983.2421875
1613183290533,2021-02-13T02:34:08.659Z,28.321,100983.2421875
1613183290611,2021-02-13T02:34:08.672Z,28.399,100983.2421875
1613183290688,2021-02-13T02:34:08.677Z,28.476,100983.2421875
1613183290766,2021-02-13T02:34:08.690Z,28.554,100983.2421875
1613183290844,2021-02-13T02:34:08.702Z,28.632,100983.2421875
1613183290921,2021-02-13T02:34:08.707Z,28.709,100983.2421875
1613183290999,2021-02-13T02:34:08.720Z,28.787,100983.2421875
1613183291076,2021-02-13T02:34:08.733Z,28.864,100983.2421875
1613183291154,2021-02-13T02:34:08.747Z,28.942,100983.2421875
1613183291232,2021-02-13T02:34:08.779Z,29.02,100983.2421875
1613183291309,2021-02-13T02:34:08.792Z,29.097,100983.2421875
1613183291388,2021-02-13T02:34:08.797Z,29.176,100983.2421875
1613183291466,2021-02-13T02:34:08.810Z,29.254,100981.734375
1613183291544,2021-02-13T02:34:08.822Z,29.332,100981.734375
1613183291621,2021-02-13T02:34:08.827Z,29.409,100981.734375
1613183291699,2021-02-13T02:34:08.840Z,29.487,100981.734375
1613183291777,2021-02-13T02:34:08.853Z,29.565,100981.734375
1613183291854,2021-02-13T02:34:08.857Z,29.642,100981.734375
1613183291932,2021-02-13T02:34:08.870Z,29.72,100981.734375
1613183292010,2021-02-13T02:34:08.884Z,29.798,100981.734375
1613183292087,2021-02-13T02:34:08.887Z,29.875,100982.390625
1613183292165,2021-02-13T02:34:08.901Z,29.953,100982.390625
1613183292242,2021-02-13T02:34:08.914Z,30.03,100982.390625
1613183292320,2021-02-13T02:34:08.927Z,30.108,100981.734375
1613183292398,2021-02-13T02:34:08.931Z,30.186,100981.734375
1613183292475,2021-02-13T02:34:08.945Z,30.263,100981.734375
1613183292553,2021-02-13T02:34:08.958Z,30.341,100981.734375
1613183292631,2021-02-13T02:34:08.962Z,30.419,100981.734375
1613183292708,2021-02-13T02:34:08.975Z,30.496,100981.734375
1613183292786,2021-02-13T02:34:08.989Z,30.574,100981.734375
1613183292864,2021-02-13T02:34:09.002Z,30.652,100981.734375
1613183292941,2021-02-13T02:34:09.007Z,30.729,100981.734375
1613183293019,2021-02-13T02:34:09.020Z,30.807,100981.734375
1613183293096,2021-02-13T02:34:09.032Z,30.884,100981.734375
1613183293174,2021-02-13T02:34:09.037Z,30.962,100982.390625
1613183293252,2021-02-13T02:34:09.050Z,31.04,100982.390625
1613183293329,2021-02-13T02:34:09.063Z,31.117,100981.734375
1613183293407,2021-02-13T02:34:09.067Z,31.195,100981.734375
1613183293485,2021-02-13T02:34:09.080Z,31.273,100981.734375
1613183293562,2021-02-13T02:34:09.093Z,31.35,100981.734375
1613183293640,2021-02-13T02:34:09.097Z,31.428,100982.390625
1613183293718,2021-02-13T02:34:09.111Z,31.506,100982.390625
1613183293795,2021-02-13T02:34:09.124Z,31.583,100982.390625
1613183293873,2021-02-13T02:34:09.137Z,31.661,100983.0546875
1613183293950,2021-02-13T02:34:09.141Z,31.738,100983.0546875
1613183294028,2021-02-13T02:34:09.156Z,31.816,100983.0546875
1613183294106,2021-02-13T02:34:09.168Z,31.894,100983.0546875
1613183294183,2021-02-13T02:34:09.172Z,31.971,100983.0546875
1613183294261,2021-02-13T02:34:09.185Z,32.049,100983.0546875
1613183294339,2021-02-13T02:34:09.198Z,32.127,100983.0546875
1613183294418,2021-02-13T02:34:09.230Z,32.206,100983.0546875
1613183294495,2021-02-13T02:34:09.243Z,32.283,100983.0546875
1613183294573,2021-02-13T02:34:09.257Z,32.361,100983.0546875
1613183294651,2021-02-13T02:34:09.262Z,32.439,100983.0546875
1613183294728,2021-02-13T02:34:09.275Z,32.516,100983.0546875
1613183294806,2021-02-13T02:34:09.287Z,32.594,100983.0546875
1613183294884,2021-02-13T02:34:09.291Z,32.672,100983.0546875
1613183294961,2021-02-13T02:34:09.304Z,32.749,100983.0546875
1613183295039,2021-02-13T02:34:09.317Z,32.827,100983.0546875
1613183295116,2021-02-13T02:34:09.321Z,32.904,100982.25
