epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183264311,2021-02-13T02:34:04.954Z,2.099,-116.5,-16,-61
1613183264350,2021-02-13T02:34:04.956Z,2.138,-116.5,-17.5,-61.4375
1613183264390,2021-02-13T02:34:04.967Z,2.178,-117.1875,-18.25,-61
1613183264429,2021-02-13T02:34:04.969Z,2.217,-117.1875,-17.125,-61
1613183264470,2021-02-13T02:34:04.971Z,2.258,-116.875,-17.875,-59.875
1613183264510,2021-02-13T02:34:04.982Z,2.298,-116.5,-17.875,-61.0625
1613183264551,2021-02-13T02:34:04.984Z,2.339,-115.75,-16.75,-60.25
1613183264589,2021-02-13T02:34:04.985Z,2.377,-115.375,-17.125,-60.25
1613183264629,2021-02-13T02:34:04.997Z,2.417,-115.75,-16.75,-61.4375
1613183264670,2021-02-13T02:34:04.999Z,2.458,-116.125,-16,-61.8125
1613183264709,2021-02-13T02:34:05.008Z,2.497,-116.5,-33.1875,-60.625
1613183264749,2021-02-13T02:34:05.013Z,2.537,-116.125,-20.125,-61
1613183264788,2021-02-13T02:34:05.015Z,2.576,-115.75,-17.875,-61.8125
1613183264828,2021-02-13T02:34:05.016Z,2.616,-116.5,-24.25,-62.25
1613183264867,2021-02-13T02:34:05.028Z,2.655,-116.875,-25.375,-60.625
1613183264908,2021-02-13T02:34:05.030Z,2.696,-116.125,-17.125,-62.1875
1613183264948,2021-02-13T02:34:05.032Z,2.736,-116.875,-17.5,-62.25
1613183264988,2021-02-13T02:34:05.043Z,2.776,-116.5,-16.75,-61.8125
1613183265027,2021-02-13T02:34:05.045Z,2.815,-116.8125,-16.375,-61
1613183265067,2021-02-13T02:34:05.057Z,2.855,-116.125,-20.875,-61.8125
1613183265106,2021-02-13T02:34:05.058Z,2.894,-116.5,-18.625,-60.625
1613183265147,2021-02-13T02:34:05.060Z,2.935,-116.5,-18.625,-60.25
1613183265187,2021-02-13T02:34:05.062Z,2.975,-117.25,-17.875,-62.25
1613183265226,2021-02-13T02:34:05.074Z,3.014,-116.5,-17.875,-61.8125
1613183265266,2021-02-13T02:34:05.076Z,3.054,-116.125,-16.75,-61.8125
1613183265305,2021-02-13T02:34:05.087Z,3.093,-116.875,-17.875,-61.8125
1613183265345,2021-02-13T02:34:05.089Z,3.133,-116.5,-17.5,-61.0625
1613183265386,2021-02-13T02:34:05.092Z,3.174,-116.5,-17.875,-61.0625
1613183265426,2021-02-13T02:34:05.102Z,3.214,-115.375,-17.875,-61.0625
1613183265465,2021-02-13T02:34:05.105Z,3.253,-116.5,-18.625,-61
1613183265505,2021-02-13T02:34:05.107Z,3.293,-116.5,-17.875,-60.25
1613183265544,2021-02-13T02:34:05.118Z,3.332,-116.5,-19,-61.4375
1613183265585,2021-02-13T02:34:05.120Z,3.373,-115.375,-18.25,-60.25
1613183265625,2021-02-13T02:34:05.122Z,3.413,-115,-19.375,-59.8125
1613183265664,2021-02-13T02:34:05.133Z,3.452,-115.375,-17.875,-61
1613183265704,2021-02-13T02:34:05.136Z,3.492,-116.5,-17.875,-59.8125
1613183265743,2021-02-13T02:34:05.147Z,3.531,-116.875,-32.0625,-59.8125
1613183265784,2021-02-13T02:34:05.149Z,3.572,-115.375,-19.375,-60.625
1613183265824,2021-02-13T02:34:05.179Z,3.612,-116.125,-17.875,-59.4375
1613183265864,2021-02-13T02:34:05.181Z,3.652,-116.5,-22,-61
1613183265903,2021-02-13T02:34:05.192Z,3.691,-116.125,-17.5,-62.625
1613183265943,2021-02-13T02:34:05.195Z,3.731,-115.75,-19.375,-60.25
1613183265982,2021-02-13T02:34:05.197Z,3.77,-115.375,-17.875,-62.625
1613183266022,2021-02-13T02:34:05.208Z,3.81,-116.125,-21.25,-61
1613183266063,2021-02-13T02:34:05.210Z,3.851,-115,-27.1875,-61.4375
1613183266102,2021-02-13T02:34:05.212Z,3.89,-115.75,-25.75,-63
1613183266142,2021-02-13T02:34:05.223Z,3.93,-116.125,-19.75,-61.8125
1613183266181,2021-02-13T02:34:05.225Z,3.969,-115.75,-18.625,-62.25
1613183266221,2021-02-13T02:34:05.227Z,4.009,-115.75,-19,-63
1613183266262,2021-02-13T02:34:05.239Z,4.05,-116.5,-17.125,-63.4375
1613183266302,2021-02-13T02:34:05.241Z,4.09,-116.875,-17.5,-61.8125
1613183266341,2021-02-13T02:34:05.252Z,4.129,-116.5,-18.625,-64.625
1613183266381,2021-02-13T02:34:05.255Z,4.169,-116.125,-18.625,-64.625
1613183266420,2021-02-13T02:34:05.257Z,4.208,-116.5,-17.875,-63.0625
1613183266460,2021-02-13T02:34:05.268Z,4.248,-116.125,-17.5,-64.625
1613183266501,2021-02-13T02:34:05.270Z,4.289,-117.25,-17.5,-63.0625
1613183266540,2021-02-13T02:34:05.272Z,4.328,-115.75,-18.25,-63.0625
1613183266580,2021-02-13T02:34:05.283Z,4.368,-116.125,-18.25,-63.4375
1613183266619,2021-02-13T02:34:05.285Z,4.407,-115,-22,-64.625
1613183266659,2021-02-13T02:34:05.287Z,4.447,-115.375,-17.875,-63.8125
1613183266699,2021-02-13T02:34:05.299Z,4.487,-115.375,-17.875,-66.1875
1613183266740,2021-02-13T02:34:05.301Z,4.528,-115.375,-17.875,-64.1875
1613183266779,2021-02-13T02:34:05.312Z,4.567,-116.125,-32.4375,-65.0625
1613183266819,2021-02-13T02:34:05.314Z,4.607,-116.125,-19.75,-64.25
1613183266858,2021-02-13T02:34:05.316Z,4.646,-114.25,-17.875,-64.1875
1613183266898,2021-02-13T02:34:05.328Z,4.686,-116.125,-23.125,-64.625
1613183266937,2021-02-13T02:34:05.330Z,4.725,-115.75,-17.875,-64.25
1613183266978,2021-02-13T02:34:05.332Z,4.766,-115,-18.25,-62.625
1613183267018,2021-02-13T02:34:05.343Z,4.806,-116.5,-18.25,-64.1875
1613183267057,2021-02-13T02:34:05.344Z,4.845,-116.875,-18.25,-64.1875
1613183267097,2021-02-13T02:34:05.346Z,4.885,-115.375,-17.5,-62.625
1613183267136,2021-02-13T02:34:05.357Z,4.924,-115.75,-21.25,-63.8125
1613183267178,2021-02-13T02:34:05.360Z,4.966,-115.75,-17.125,-63.8125
1613183267217,2021-02-13T02:34:05.361Z,5.005,-116.875,-19.75,-63
1613183267257,2021-02-13T02:34:05.372Z,5.045,-115.375,-18.25,-65.4375
1613183267296,2021-02-13T02:34:05.375Z,5.084,-116.125,-19.75,-63.8125
1613183267336,2021-02-13T02:34:05.377Z,5.124,-115.75,-25.75,-63.8125
1613183267375,2021-02-13T02:34:05.388Z,5.163,-114.625,-21.25,-63.4375
1613183267416,2021-02-13T02:34:05.390Z,5.204,-116.5,-17.5,-63.8125
1613183267456,2021-02-13T02:34:05.392Z,5.244,-115,-17.875,-63.4375
1613183267495,2021-02-13T02:34:05.406Z,5.283,-116.125,-18.25,-66.1875
1613183267535,2021-02-13T02:34:05.407Z,5.323,-115.75,-17.875,-64.625
1613183267574,2021-02-13T02:34:05.417Z,5.362,-116.5,-17.875,-64.25
1613183267615,2021-02-13T02:34:05.419Z,5.403,-115.75,-17.875,-65.8125
1613183267655,2021-02-13T02:34:05.422Z,5.443,-115.75,-16.375,-65.0625
1613183267695,2021-02-13T02:34:05.432Z,5.483,-114.625,-17.125,-64.1875
1613183267734,2021-02-13T02:34:05.435Z,5.522,-116.125,-17.5,-65.8125
1613183267774,2021-02-13T02:34:05.437Z,5.562,-116.125,-17.125,-64.625
1613183267813,2021-02-13T02:34:05.448Z,5.601,-117.25,-35.0625,-65
1613183267854,2021-02-13T02:34:05.450Z,5.642,-115.375,-17.875,-65.8125
1613183267894,2021-02-13T02:34:05.452Z,5.682,-116.5,-17.875,-64.625
1613183267933,2021-02-13T02:34:05.464Z,5.721,-115.75,-21.25,-66.625
1613183267973,2021-02-13T02:34:05.466Z,5.761,-116.875,-17.875,-67
1613183268012,2021-02-13T02:34:05.477Z,5.8,-115.75,-15.625,-67.8125
1613183268052,2021-02-13T02:34:05.479Z,5.84,-116.125,-17.875,-67.375
1613183268093,2021-02-13T02:34:05.481Z,5.881,-115.375,-18.625,-67
1613183268133,2021-02-13T02:34:05.492Z,5.921,-115.75,-18.25,-67.375
1613183268172,2021-02-13T02:34:05.495Z,5.96,-116.5,-19.75,-67.8125
1613183268212,2021-02-13T02:34:05.496Z,6,-115.375,-19,-65.0625
1613183268251,2021-02-13T02:34:05.507Z,6.039,-115.375,-19,-65.8125
1613183268292,2021-02-13T02:34:05.510Z,6.08,-113.875,-19.375,-67
1613183268332,2021-02-13T02:34:05.511Z,6.12,-115,-16,-65.4375
1613183268371,2021-02-13T02:34:05.522Z,6.159,-115,-18.25,-65.4375
1613183268411,2021-02-13T02:34:05.525Z,6.199,-115,-17.125,-67.8125
1613183268450,2021-02-13T02:34:05.527Z,6.238,-114.25,-17.5,-67.8125
1613183268490,2021-02-13T02:34:05.537Z,6.278,-114.625,-17.5,-66.1875
1613183268531,2021-02-13T02:34:05.540Z,6.319,-113.125,-19.375,-69.8125
1613183268571,2021-02-13T02:34:05.542Z,6.359,-113.5,-22.375,-68.1875
1613183268610,2021-02-13T02:34:05.553Z,6.398,-111.625,-23.875,-68.9375
1613183268650,2021-02-13T02:34:05.555Z,6.438,-115.375,-17.875,-72.125
1613183268689,2021-02-13T02:34:05.557Z,6.477,-113.875,-19.375,-72.125
1613183268730,2021-02-13T02:34:05.569Z,6.518,-113.5,-17.125,-72.5
1613183268770,2021-02-13T02:34:05.571Z,6.558,-113.5,-17.875,-75.3125
1613183268809,2021-02-13T02:34:05.582Z,6.597,-112,-17.5,-75.3125
1613183268849,2021-02-13T02:34:05.584Z,6.637,-113.125,-18.25,-77.3125
1613183268888,2021-02-13T02:34:05.587Z,6.676,-112.375,-19.75,-79.25
1613183268928,2021-02-13T02:34:05.597Z,6.716,-112.375,-16.75,-79.3125
1613183268969,2021-02-13T02:34:05.627Z,6.757,-111.625,-28.3125,-80.4375
1613183269009,2021-02-13T02:34:05.629Z,6.797,-112,-17.5,-81.6875
1613183269048,2021-02-13T02:34:05.631Z,6.836,-112.75,-17.125,-81.6875
1613183269088,2021-02-13T02:34:05.643Z,6.876,-113.125,-17.125,-83.25
1613183269127,2021-02-13T02:34:05.645Z,6.915,-112.75,-16.75,-84.4375
1613183269168,2021-02-13T02:34:05.647Z,6.956,-112,-16.75,-83.25
1613183269208,2021-02-13T02:34:05.658Z,6.996,-112.375,-15.625,-86.8125
1613183269247,2021-02-13T02:34:05.660Z,7.035,-112.75,-16,-88
1613183269287,2021-02-13T02:34:05.672Z,7.075,-112.375,-15.625,-85.625
1613183269326,2021-02-13T02:34:05.674Z,7.114,-112.75,-17.125,-88.8125
1613183269366,2021-02-13T02:34:05.676Z,7.154,-111.625,-14.5,-88
1613183269407,2021-02-13T02:34:05.687Z,7.195,-112.75,-14.875,-88.8125
1613183269447,2021-02-13T02:34:05.690Z,7.235,-112.375,-15.25,-90.375
1613183269486,2021-02-13T02:34:05.692Z,7.274,-113.125,-14.5,-89.625
1613183269526,2021-02-13T02:34:05.702Z,7.314,-113.5,-15.625,-88.375
1613183269565,2021-02-13T02:34:05.705Z,7.353,-112,-13.75,-90
1613183269605,2021-02-13T02:34:05.707Z,7.393,-111.625,-16,-88.8125
1613183269646,2021-02-13T02:34:05.718Z,7.434,-113.5,-16,-88.375
1613183269685,2021-02-13T02:34:05.720Z,7.473,-113.125,-16.75,-89.625
1613183269725,2021-02-13T02:34:05.732Z,7.513,-112.75,-16,-87.625
1613183269764,2021-02-13T02:34:05.734Z,7.552,-112.75,-21.625,-86.8125
1613183269804,2021-02-13T02:34:05.736Z,7.592,-112.75,-20.125,-88.8125
1613183269845,2021-02-13T02:34:05.737Z,7.633,-113.875,-22,-86.4375
1613183269885,2021-02-13T02:34:05.749Z,7.673,-113.5,-27.1875,-85.25
1613183269924,2021-02-13T02:34:05.750Z,7.712,-113.875,-15.25,-85.25
1613183269964,2021-02-13T02:34:05.752Z,7.752,-113.5,-15.625,-83.25
1613183270003,2021-02-13T02:34:05.763Z,7.791,-114.625,-29.0625,-82.4375
1613183270043,2021-02-13T02:34:05.766Z,7.831,-114.25,-17.125,-81.6875
1613183270084,2021-02-13T02:34:05.777Z,7.872,-113.5,-16.375,-79.25
1613183270123,2021-02-13T02:34:05.779Z,7.911,-114.625,-17.5,-76.5
1613183270163,2021-02-13T02:34:05.781Z,7.951,-112.75,-16.75,-74.5
1613183270202,2021-02-13T02:34:05.792Z,7.99,-115.375,-17.875,-71.375
1613183270242,2021-02-13T02:34:05.795Z,8.03,-115.375,-18.25,-70.9375
1613183270282,2021-02-13T02:34:05.797Z,8.07,-113.875,-18.25,-68.1875
1613183270323,2021-02-13T02:34:05.807Z,8.111,-115.75,-17.5,-66.1875
1613183270362,2021-02-13T02:34:05.810Z,8.15,-114.25,-20.125,-65.375
1613183270402,2021-02-13T02:34:05.812Z,8.19,-115.375,-18.625,-62.625
1613183270441,2021-02-13T02:34:05.823Z,8.229,-115,-16,-61.8125
1613183270481,2021-02-13T02:34:05.825Z,8.269,-117.1875,-17.5,-61.4375
1613183270522,2021-02-13T02:34:05.837Z,8.31,-115.75,-17.875,-58.625
1613183270561,2021-02-13T02:34:05.839Z,8.349,-116.125,-18.25,-57.875
1613183270601,2021-02-13T02:34:05.841Z,8.389,-116.125,-18.25,-57.5
1613183270640,2021-02-13T02:34:05.852Z,8.428,-115.375,-18.625,-56.6875
1613183270680,2021-02-13T02:34:05.855Z,8.468,-116.125,-17.875,-56.6875
1613183270719,2021-02-13T02:34:05.856Z,8.507,-114.25,-17.875,-55.5
1613183270761,2021-02-13T02:34:05.867Z,8.549,-116.125,-18.25,-54.3125
1613183270800,2021-02-13T02:34:05.870Z,8.588,-115.75,-18.25,-53.5
1613183270840,2021-02-13T02:34:05.872Z,8.628,-117.25,-18.625,-55.5
1613183270879,2021-02-13T02:34:05.883Z,8.667,-116.875,-17.875,-55.125
1613183270919,2021-02-13T02:34:05.885Z,8.707,-116.125,-26.8125,-53.125
1613183270958,2021-02-13T02:34:05.887Z,8.746,-116.5,-18.625,-55.875
1613183270999,2021-02-13T02:34:05.899Z,8.787,-116.125,-17.125,-54.3125
1613183271039,2021-02-13T02:34:05.901Z,8.827,-115.75,-29.4375,-55.875
1613183271078,2021-02-13T02:34:05.912Z,8.866,-115.375,-25.375,-56.3125
1613183271118,2021-02-13T02:34:05.915Z,8.906,-116.5,-22.75,-54.3125
1613183271157,2021-02-13T02:34:05.917Z,8.945,-116.875,-18.25,-57.5
1613183271197,2021-02-13T02:34:05.928Z,8.985,-116.5,-18.625,-55.875
1613183271238,2021-02-13T02:34:05.930Z,9.026,-116.5,-17.125,-55.0625
1613183271278,2021-02-13T02:34:05.932Z,9.066,-115.375,-17.125,-55.0625
1613183271317,2021-02-13T02:34:05.943Z,9.105,-116.875,-18.25,-55.875
1613183271357,2021-02-13T02:34:05.945Z,9.145,-116.125,-17.5,-55.5
1613183271396,2021-02-13T02:34:05.946Z,9.184,-116.125,-17.125,-55.875
1613183271437,2021-02-13T02:34:05.958Z,9.225,-117.25,-18.25,-54.3125
1613183271477,2021-02-13T02:34:05.960Z,9.265,-118.6875,-17.125,-54.6875
1613183271516,2021-02-13T02:34:05.962Z,9.304,-117.25,-17.125,-55.125
1613183271556,2021-02-13T02:34:05.973Z,9.344,-116.5,-18.625,-54.3125
1613183271595,2021-02-13T02:34:05.976Z,9.383,-116.125,-17.875,-55.125
1613183271635,2021-02-13T02:34:05.987Z,9.423,-116.875,-17.5,-55.0625
1613183271676,2021-02-13T02:34:05.989Z,9.464,-115.375,-18.25,-55.0625
1613183271716,2021-02-13T02:34:05.991Z,9.504,-117.25,-18.25,-54.6875
1613183271755,2021-02-13T02:34:06.002Z,9.543,-116.875,-17.125,-54.6875
1613183271795,2021-02-13T02:34:06.005Z,9.583,-117.625,-19,-53.875
1613183271834,2021-02-13T02:34:06.006Z,9.622,-116.875,-17.875,-53.875
1613183271874,2021-02-13T02:34:06.017Z,9.662,-117.25,-16.75,-55.5
1613183271915,2021-02-13T02:34:06.020Z,9.703,-116.5,-17.5,-54.6875
1613183271954,2021-02-13T02:34:06.022Z,9.742,-117.25,-30.1875,-53.875
1613183271994,2021-02-13T02:34:06.033Z,9.782,-116.875,-20.5,-54.6875
1613183272033,2021-02-13T02:34:06.035Z,9.821,-117.25,-17.125,-53.5
1613183272073,2021-02-13T02:34:06.047Z,9.861,-117.25,-24.625,-54.3125
1613183272113,2021-02-13T02:34:06.049Z,9.901,-116.875,-17.875,-55.125
1613183272154,2021-02-13T02:34:06.079Z,9.942,-116.875,-16.75,-53.875
1613183272193,2021-02-13T02:34:06.081Z,9.981,-115.75,-18.25,-54.3125
1613183272233,2021-02-13T02:34:06.092Z,10.021,-116.5,-17.5,-55.125
1613183272272,2021-02-13T02:34:06.094Z,10.06,-117.25,-23.5,-53.875
1613183272312,2021-02-13T02:34:06.097Z,10.1,-116.5,-24.25,-53.875
1613183272353,2021-02-13T02:34:06.107Z,10.141,-116.875,-19.75,-55.125
1613183272392,2021-02-13T02:34:06.110Z,10.18,-115.75,-16.75,-53.125
1613183272432,2021-02-13T02:34:06.111Z,10.22,-116.875,-15.625,-55.0625
1613183272471,2021-02-13T02:34:06.123Z,10.259,-116.125,-18.25,-53.5
1613183272511,2021-02-13T02:34:06.125Z,10.299,-117.25,-17.125,-54.3125
1613183272551,2021-02-13T02:34:06.127Z,10.339,-118,-17.5,-53.875
1613183272592,2021-02-13T02:34:06.138Z,10.38,-117.25,-17.125,-53.875
1613183272631,2021-02-13T02:34:06.141Z,10.419,-116.5,-17.5,-54.25
1613183272671,2021-02-13T02:34:06.152Z,10.459,-116.5,-16.75,-53.875
1613183272710,2021-02-13T02:34:06.154Z,10.498,-117.625,-16.75,-54.3125
1613183272750,2021-02-13T02:34:06.156Z,10.538,-117.25,-19.375,-53.875
1613183272789,2021-02-13T02:34:06.167Z,10.577,-116.5,-18.25,-54.3125
1613183272830,2021-02-13T02:34:06.170Z,10.618,-116.5,-17.875,-53.5
1613183272870,2021-02-13T02:34:06.171Z,10.658,-117.25,-19.375,-53.125
1613183272909,2021-02-13T02:34:06.183Z,10.697,-116.5,-19,-55.5
1613183272949,2021-02-13T02:34:06.184Z,10.737,-117.25,-17.5,-53.5
1613183272989,2021-02-13T02:34:06.186Z,10.777,-118.375,-35.0625,-53.125
1613183273028,2021-02-13T02:34:06.197Z,10.816,-115.75,-17.875,-54.6875
1613183273069,2021-02-13T02:34:06.200Z,10.857,-116.875,-16,-53.5
1613183273109,2021-02-13T02:34:06.201Z,10.897,-118.3125,-16.75,-54.3125
1613183273148,2021-02-13T02:34:06.212Z,10.936,-116.875,-17.875,-54.6875
1613183273188,2021-02-13T02:34:06.215Z,10.976,-117.25,-16.75,-53.5
1613183273227,2021-02-13T02:34:06.217Z,11.015,-116.875,-17.5,-54.3125
1613183273267,2021-02-13T02:34:06.228Z,11.055,-117.9375,-15.25,-53.875
1613183273308,2021-02-13T02:34:06.230Z,11.096,-116.5,-17.125,-52.3125
1613183273347,2021-02-13T02:34:06.232Z,11.135,-116.125,-17.875,-53.5
1613183273387,2021-02-13T02:34:06.244Z,11.175,-115.75,-16,-53.875
1613183273427,2021-02-13T02:34:06.246Z,11.215,-116.875,-17.125,-53.125
1613183273466,2021-02-13T02:34:06.257Z,11.254,-116.5,-19.375,-55.125
1613183273506,2021-02-13T02:34:06.259Z,11.294,-116.5,-25,-53.875
1613183273547,2021-02-13T02:34:06.261Z,11.335,-117.5625,-22,-52.6875
1613183273586,2021-02-13T02:34:06.273Z,11.374,-116.875,-17.5,-55.875
1613183273626,2021-02-13T02:34:06.275Z,11.414,-116.875,-17.875,-53.875
1613183273665,2021-02-13T02:34:06.277Z,11.453,-117.25,-15.625,-54.3125
1613183273705,2021-02-13T02:34:06.302Z,11.493,-117.625,-17.5,-53.875
1613183273746,2021-02-13T02:34:06.303Z,11.534,-118.375,-17.875,-53.5
1613183273785,2021-02-13T02:34:06.303Z,11.573,-117.625,-17.875,-53.125
1613183273825,2021-02-13T02:34:06.304Z,11.613,-115.75,-17.125,-55.5
1613183273865,2021-02-13T02:34:06.306Z,11.653,-117.625,-16.75,-53.875
1613183273904,2021-02-13T02:34:06.317Z,11.692,-116.5,-17.875,-53.5
1613183273944,2021-02-13T02:34:06.319Z,11.732,-116.875,-18.25,-53.5
1613183273985,2021-02-13T02:34:06.321Z,11.773,-116.875,-17.5,-53.5
1613183274024,2021-02-13T02:34:06.332Z,11.812,-118.375,-28.6875,-52.3125
1613183274064,2021-02-13T02:34:06.335Z,11.852,-116.5,-17.875,-55.125
1613183274103,2021-02-13T02:34:06.336Z,11.891,-116.875,-17.5,-52.6875
1613183274143,2021-02-13T02:34:06.347Z,11.931,-116.5,-16.375,-54.3125
1613183274182,2021-02-13T02:34:06.350Z,11.97,-117.625,-16.375,-53.875
1613183274223,2021-02-13T02:34:06.352Z,12.011,-116.5,-16.375,-52.3125
1613183274263,2021-02-13T02:34:06.363Z,12.051,-117.25,-16.75,-52.6875
1613183274303,2021-02-13T02:34:06.367Z,12.091,-116.875,-16.375,-53.5
1613183274342,2021-02-13T02:34:06.377Z,12.13,-115.75,-18.625,-53.125
1613183274382,2021-02-13T02:34:06.379Z,12.17,-117.625,-18.625,-53.5
1613183274423,2021-02-13T02:34:06.381Z,12.211,-116.5,-16.75,-51.5
1613183274462,2021-02-13T02:34:06.392Z,12.25,-117.9375,-17.875,-52.6875
1613183274502,2021-02-13T02:34:06.394Z,12.29,-117.25,-18.25,-52.6875
1613183274541,2021-02-13T02:34:06.396Z,12.329,-117.625,-16.375,-53.5
1613183274581,2021-02-13T02:34:06.407Z,12.369,-116.875,-17.5,-51.9375
1613183274620,2021-02-13T02:34:06.410Z,12.408,-116.5,-17.875,-52.6875
1613183274661,2021-02-13T02:34:06.411Z,12.449,-117.25,-17.125,-51.5
1613183274701,2021-02-13T02:34:06.422Z,12.489,-117.25,-19.375,-52.6875
1613183274740,2021-02-13T02:34:06.425Z,12.528,-117.25,-21.25,-53.875
1613183274780,2021-02-13T02:34:06.427Z,12.568,-117.25,-23.125,-53.125
1613183274820,2021-02-13T02:34:06.437Z,12.608,-117.625,-19,-53.125
1613183274859,2021-02-13T02:34:06.440Z,12.647,-116.125,-17.875,-54.3125
1613183274900,2021-02-13T02:34:06.441Z,12.688,-117.625,-16,-52.3125
1613183274940,2021-02-13T02:34:06.453Z,12.728,-117.625,-25.75,-52.6875
1613183274979,2021-02-13T02:34:06.456Z,12.767,-117.9375,-16,-53.875
1613183275019,2021-02-13T02:34:06.457Z,12.807,-118,-19.375,-52.3125
1613183275058,2021-02-13T02:34:06.468Z,12.846,-116.5,-28.3125,-53.125
1613183275098,2021-02-13T02:34:06.472Z,12.886,-116.875,-17.5,-52.6875
1613183275139,2021-02-13T02:34:06.482Z,12.927,-117.625,-17.875,-53.125
1613183275178,2021-02-13T02:34:06.484Z,12.966,-116.875,-16,-54.3125
1613183275218,2021-02-13T02:34:06.486Z,13.006,-116.5,-15.625,-54.3125
1613183275258,2021-02-13T02:34:06.498Z,13.046,-117.25,-16.375,-52.3125
