epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183268768,2021-02-13T02:34:06.774Z,6.553,101049.984375
1613183268845,2021-02-13T02:34:06.802Z,6.63,101049.328125
1613183268923,2021-02-13T02:34:06.819Z,6.708,101049.984375
1613183269001,2021-02-13T02:34:06.848Z,6.786,101049.328125
1613183269078,2021-02-13T02:34:06.878Z,6.863,101049.328125
1613183269156,2021-02-13T02:34:06.895Z,6.941,101049.984375
1613183269234,2021-02-13T02:34:06.923Z,7.019,101049.328125
1613183269311,2021-02-13T02:34:06.939Z,7.096,101049.328125
1613183269389,2021-02-13T02:34:06.968Z,7.174,101049.328125
1613183269466,2021-02-13T02:34:06.998Z,7.251,101049.328125
1613183269544,2021-02-13T02:34:07.013Z,7.329,101049.328125
1613183269622,2021-02-13T02:34:07.029Z,7.407,101050.1953125
1613183269699,2021-02-13T02:34:07.058Z,7.484,101050.1953125
1613183269777,2021-02-13T02:34:07.087Z,7.562,101050.1953125
1613183269855,2021-02-13T02:34:07.104Z,7.64,101050.1953125
1613183269932,2021-02-13T02:34:07.133Z,7.717,101049.546875
1613183270010,2021-02-13T02:34:07.149Z,7.795,101050.1953125
1613183270088,2021-02-13T02:34:07.179Z,7.873,101049.546875
1613183270165,2021-02-13T02:34:07.208Z,7.95,101049.546875
1613183270243,2021-02-13T02:34:07.224Z,8.028,101049.546875
1613183270320,2021-02-13T02:34:07.253Z,8.105,101050.1953125
1613183270398,2021-02-13T02:34:07.282Z,8.183,101050.1953125
1613183270476,2021-02-13T02:34:07.299Z,8.261,101050.1953125
1613183270553,2021-02-13T02:34:07.329Z,8.338,101050.1953125
1613183270631,2021-02-13T02:34:07.345Z,8.416,101050.1953125
1613183270709,2021-02-13T02:34:07.374Z,8.494,101051.03125
1613183270786,2021-02-13T02:34:07.389Z,8.571,101051.03125
1613183270864,2021-02-13T02:34:07.418Z,8.649,101051.03125
1613183270942,2021-02-13T02:34:07.435Z,8.727,101051.03125
1613183271019,2021-02-13T02:34:07.464Z,8.804,101051.03125
1613183271097,2021-02-13T02:34:07.493Z,8.882,101051.03125
1613183271174,2021-02-13T02:34:07.509Z,8.959,101051.03125
1613183271254,2021-02-13T02:34:07.538Z,9.039,101051.03125
1613183271331,2021-02-13T02:34:07.555Z,9.116,101051.03125
1613183271409,2021-02-13T02:34:07.583Z,9.194,101051.03125
1613183271486,2021-02-13T02:34:07.612Z,9.271,101051.03125
1613183271564,2021-02-13T02:34:07.630Z,9.349,101051.6796875
1613183271642,2021-02-13T02:34:07.688Z,9.427,101051.03125
1613183271719,2021-02-13T02:34:07.717Z,9.504,101051.03125
1613183271797,2021-02-13T02:34:07.734Z,9.582,101051.03125
1613183271875,2021-02-13T02:34:07.763Z,9.66,101051.03125
1613183271952,2021-02-13T02:34:07.780Z,9.737,101051.03125
1613183272030,2021-02-13T02:34:07.809Z,9.815,101051.03125
1613183272108,2021-02-13T02:34:07.825Z,9.893,101051.03125
1613183272185,2021-02-13T02:34:07.854Z,9.97,101051.03125
1613183272263,2021-02-13T02:34:07.883Z,10.048,101050.375
1613183272340,2021-02-13T02:34:07.899Z,10.125,101051.03125
1613183272418,2021-02-13T02:34:07.928Z,10.203,101050.375
1613183272496,2021-02-13T02:34:07.944Z,10.281,101050.375
1613183272573,2021-02-13T02:34:07.974Z,10.358,101050.375
1613183272651,2021-02-13T02:34:08.002Z,10.436,101050.375
1613183272729,2021-02-13T02:34:08.018Z,10.514,101049.71875
1613183272806,2021-02-13T02:34:08.047Z,10.591,101049.71875
1613183272884,2021-02-13T02:34:08.064Z,10.669,101048.890625
1613183272962,2021-02-13T02:34:08.093Z,10.747,101048.890625
1613183273039,2021-02-13T02:34:08.109Z,10.824,101048.890625
1613183273117,2021-02-13T02:34:08.139Z,10.902,101048.890625
1613183273194,2021-02-13T02:34:08.167Z,10.979,101048.890625
1613183273272,2021-02-13T02:34:08.184Z,11.057,101048.890625
1613183273350,2021-02-13T02:34:08.213Z,11.135,101048.890625
1613183273427,2021-02-13T02:34:08.229Z,11.212,101048.890625
1613183273505,2021-02-13T02:34:08.258Z,11.29,101048.890625
1613183273583,2021-02-13T02:34:08.287Z,11.368,101048.890625
1613183273660,2021-02-13T02:34:08.304Z,11.445,101048.890625
1613183273738,2021-02-13T02:34:08.333Z,11.523,101048.890625
1613183273816,2021-02-13T02:34:08.350Z,11.601,101048.890625
1613183273893,2021-02-13T02:34:08.379Z,11.678,101048.890625
1613183273971,2021-02-13T02:34:08.407Z,11.756,101048.890625
1613183274048,2021-02-13T02:34:08.425Z,11.833,101049.71875
1613183274126,2021-02-13T02:34:08.453Z,11.911,101049.71875
1613183274204,2021-02-13T02:34:08.482Z,11.989,101049.71875
1613183274281,2021-02-13T02:34:08.498Z,12.066,101049.71875
1613183274359,2021-02-13T02:34:08.527Z,12.144,101049.71875
1613183274437,2021-02-13T02:34:08.544Z,12.222,101050.375
1613183274514,2021-02-13T02:34:08.573Z,12.299,101050.375
1613183274592,2021-02-13T02:34:08.589Z,12.377,101050.375
1613183274670,2021-02-13T02:34:08.617Z,12.455,101050.375
1613183274747,2021-02-13T02:34:08.634Z,12.532,101050.375
1613183274825,2021-02-13T02:34:08.693Z,12.61,101050.375
1613183274902,2021-02-13T02:34:08.722Z,12.687,101049.71875
1613183274980,2021-02-13T02:34:08.739Z,12.765,101049.71875
1613183275058,2021-02-13T02:34:08.768Z,12.843,101050.375
1613183275135,2021-02-13T02:34:08.787Z,12.92,101049.71875
1613183275213,2021-02-13T02:34:08.814Z,12.998,101050.375
1613183275291,2021-02-13T02:34:08.843Z,13.076,101049.71875
1613183275368,2021-02-13T02:34:08.859Z,13.153,101049.71875
1613183275446,2021-02-13T02:34:08.888Z,13.231,101049.71875
1613183275524,2021-02-13T02:34:08.917Z,13.309,101049.71875
1613183275601,2021-02-13T02:34:08.934Z,13.386,101049.71875
1613183275679,2021-02-13T02:34:08.963Z,13.464,101050.59375
1613183275757,2021-02-13T02:34:08.980Z,13.542,101050.59375
1613183275834,2021-02-13T02:34:09.008Z,13.619,101050.59375
1613183275912,2021-02-13T02:34:09.024Z,13.697,101050.59375
1613183275989,2021-02-13T02:34:09.053Z,13.774,101050.59375
1613183276067,2021-02-13T02:34:09.070Z,13.852,101050.59375
1613183276145,2021-02-13T02:34:09.099Z,13.93,101050.59375
1613183276222,2021-02-13T02:34:09.115Z,14.007,101050.59375
1613183276300,2021-02-13T02:34:09.144Z,14.085,101049.9375
1613183276378,2021-02-13T02:34:09.173Z,14.163,101050.59375
1613183276455,2021-02-13T02:34:09.189Z,14.24,101049.9375
1613183276533,2021-02-13T02:34:09.218Z,14.318,101049.71875
1613183276611,2021-02-13T02:34:09.247Z,14.396,101049.71875
1613183276688,2021-02-13T02:34:09.264Z,14.473,101050.59375
1613183276766,2021-02-13T02:34:09.293Z,14.551,101050.59375
1613183276843,2021-02-13T02:34:09.310Z,14.628,101049.71875
1613183276921,2021-02-13T02:34:09.339Z,14.706,101049.71875
1613183276999,2021-02-13T02:34:09.368Z,14.784,101050.375
1613183277076,2021-02-13T02:34:09.384Z,14.861,101049.71875
1613183277154,2021-02-13T02:34:09.413Z,14.939,101049.71875
1613183277232,2021-02-13T02:34:09.429Z,15.017,101049.71875
1613183277309,2021-02-13T02:34:09.458Z,15.094,101049.71875
1613183277387,2021-02-13T02:34:09.474Z,15.172,101049.71875
1613183277465,2021-02-13T02:34:09.503Z,15.25,101049.71875
1613183277542,2021-02-13T02:34:09.533Z,15.327,101049.71875
1613183277620,2021-02-13T02:34:09.549Z,15.405,101049.0625
1613183277697,2021-02-13T02:34:09.578Z,15.482,101049.0625
1613183277775,2021-02-13T02:34:09.594Z,15.56,101048.234375
1613183277853,2021-02-13T02:34:09.623Z,15.638,101049.0625
1613183277930,2021-02-13T02:34:09.683Z,15.715,101048.234375
1613183278008,2021-02-13T02:34:09.699Z,15.793,101049.0625
1613183278086,2021-02-13T02:34:09.728Z,15.871,101048.234375
1613183278163,2021-02-13T02:34:09.744Z,15.948,101049.0625
1613183278241,2021-02-13T02:34:09.774Z,16.026,101049.0625
1613183278319,2021-02-13T02:34:09.802Z,16.104,101048.234375
1613183278396,2021-02-13T02:34:09.819Z,16.181,101048.234375
1613183278474,2021-02-13T02:34:09.848Z,16.259,101049.0625
1613183278551,2021-02-13T02:34:09.864Z,16.336,101048.234375
1613183278629,2021-02-13T02:34:09.893Z,16.414,101048.234375
1613183278707,2021-02-13T02:34:09.922Z,16.492,101048.234375
1613183278784,2021-02-13T02:34:09.939Z,16.569,101048.234375
1613183278862,2021-02-13T02:34:09.968Z,16.647,101049.0625
1613183278940,2021-02-13T02:34:09.984Z,16.725,101049.0625
1613183279017,2021-02-13T02:34:10.013Z,16.802,101049.0625
1613183279095,2021-02-13T02:34:10.030Z,16.88,101049.0625
1613183279173,2021-02-13T02:34:10.059Z,16.958,101049.71875
1613183279250,2021-02-13T02:34:10.088Z,17.035,101049.71875
1613183279328,2021-02-13T02:34:10.104Z,17.113,101049.71875
1613183279405,2021-02-13T02:34:10.133Z,17.19,101049.71875
1613183279483,2021-02-13T02:34:10.162Z,17.268,101049.71875
1613183279561,2021-02-13T02:34:10.179Z,17.346,101050.59375
1613183279638,2021-02-13T02:34:10.208Z,17.423,101050.59375
1613183279716,2021-02-13T02:34:10.224Z,17.501,101050.59375
1613183279794,2021-02-13T02:34:10.252Z,17.579,101050.59375
1613183279871,2021-02-13T02:34:10.269Z,17.656,101050.59375
1613183279949,2021-02-13T02:34:10.298Z,17.734,101050.59375
1613183280027,2021-02-13T02:34:10.315Z,17.812,101050.59375
1613183280104,2021-02-13T02:34:10.344Z,17.889,101050.59375
1613183280182,2021-02-13T02:34:10.373Z,17.967,101050.59375
1613183280259,2021-02-13T02:34:10.390Z,18.044,101050.59375
1613183280337,2021-02-13T02:34:10.418Z,18.122,101050.59375
1613183280415,2021-02-13T02:34:10.448Z,18.2,101050.59375
1613183280492,2021-02-13T02:34:10.463Z,18.277,101050.59375
1613183280570,2021-02-13T02:34:10.493Z,18.355,101050.59375
1613183280648,2021-02-13T02:34:10.509Z,18.433,101050.59375
1613183280725,2021-02-13T02:34:10.538Z,18.51,101050.59375
1613183280803,2021-02-13T02:34:10.555Z,18.588,101050.59375
1613183280881,2021-02-13T02:34:10.584Z,18.666,101050.59375
1613183280958,2021-02-13T02:34:10.613Z,18.743,101050.59375
1613183281036,2021-02-13T02:34:10.659Z,18.821,101050.59375
1613183281113,2021-02-13T02:34:10.689Z,18.898,101050.59375
1613183281191,2021-02-13T02:34:10.718Z,18.976,101050.59375
1613183281269,2021-02-13T02:34:10.735Z,19.054,101050.59375
1613183281346,2021-02-13T02:34:10.763Z,19.131,101050.59375
1613183281424,2021-02-13T02:34:10.780Z,19.209,101050.59375
1613183281502,2021-02-13T02:34:10.808Z,19.287,101050.59375
1613183281579,2021-02-13T02:34:10.837Z,19.364,101050.59375
1613183281657,2021-02-13T02:34:10.854Z,19.442,101050.59375
1613183281735,2021-02-13T02:34:10.883Z,19.52,101049.9375
1613183281812,2021-02-13T02:34:10.900Z,19.597,101049.9375
1613183281890,2021-02-13T02:34:10.929Z,19.675,101050.59375
1613183281967,2021-02-13T02:34:10.958Z,19.752,101050.59375
1613183282045,2021-02-13T02:34:10.974Z,19.83,101049.9375
1613183282123,2021-02-13T02:34:11.003Z,19.908,101049.9375
1613183282200,2021-02-13T02:34:11.019Z,19.985,101049.9375
1613183282278,2021-02-13T02:34:11.048Z,20.063,101049.9375
1613183282357,2021-02-13T02:34:11.064Z,20.142,101049.9375
1613183282435,2021-02-13T02:34:11.093Z,20.22,101049.9375
1613183282512,2021-02-13T02:34:11.122Z,20.297,101049.9375
1613183282590,2021-02-13T02:34:11.139Z,20.375,101049.9375
1613183282668,2021-02-13T02:34:11.168Z,20.453,101049.9375
1613183282745,2021-02-13T02:34:11.184Z,20.53,101049.9375
1613183282823,2021-02-13T02:34:11.213Z,20.608,101049.9375
1613183282901,2021-02-13T02:34:11.230Z,20.686,101049.9375
1613183282978,2021-02-13T02:34:11.259Z,20.763,101049.9375
1613183283056,2021-02-13T02:34:11.287Z,20.841,101049.9375
1613183283133,2021-02-13T02:34:11.304Z,20.918,101049.9375
1613183283211,2021-02-13T02:34:11.333Z,20.996,101049.9375
1613183283289,2021-02-13T02:34:11.363Z,21.074,101049.9375
1613183283366,2021-02-13T02:34:11.379Z,21.151,101049.9375
1613183283444,2021-02-13T02:34:11.408Z,21.229,101049.9375
1613183283522,2021-02-13T02:34:11.425Z,21.307,101049.9375
1613183283599,2021-02-13T02:34:11.453Z,21.384,101049.28125
1613183283677,2021-02-13T02:34:11.469Z,21.462,101048.4140625
1613183283755,2021-02-13T02:34:11.498Z,21.54,101049.28125
1613183283832,2021-02-13T02:34:11.515Z,21.617,101049.28125
1613183283910,2021-02-13T02:34:11.544Z,21.695,101049.28125
1613183283987,2021-02-13T02:34:11.573Z,21.772,101049.28125
1613183284065,2021-02-13T02:34:11.590Z,21.85,101049.28125
1613183284143,2021-02-13T02:34:11.652Z,21.928,101049.28125
1613183284220,2021-02-13T02:34:11.665Z,22.005,101049.28125
1613183284298,2021-02-13T02:34:11.694Z,22.083,101049.28125
1613183284376,2021-02-13T02:34:11.723Z,22.161,101049.28125
1613183284453,2021-02-13T02:34:11.739Z,22.238,101049.28125
1613183284531,2021-02-13T02:34:11.768Z,22.316,101049.28125
1613183284609,2021-02-13T02:34:11.798Z,22.394,101049.28125
1613183284686,2021-02-13T02:34:11.814Z,22.471,101049.28125
1613183284764,2021-02-13T02:34:11.843Z,22.549,101049.28125
1613183284841,2021-02-13T02:34:11.859Z,22.626,101047.765625
1613183284919,2021-02-13T02:34:11.887Z,22.704,101048.4140625
1613183284997,2021-02-13T02:34:11.904Z,22.782,101048.4140625
1613183285074,2021-02-13T02:34:11.933Z,22.859,101048.4140625
1613183285152,2021-02-13T02:34:11.949Z,22.937,101048.4140625
1613183285230,2021-02-13T02:34:11.978Z,23.015,101048.4140625
1613183285307,2021-02-13T02:34:11.995Z,23.092,101048.4140625
1613183285385,2021-02-13T02:34:12.024Z,23.17,101048.4140625
1613183285463,2021-02-13T02:34:12.052Z,23.248,101049.0625
1613183285540,2021-02-13T02:34:12.069Z,23.325,101048.4140625
1613183285618,2021-02-13T02:34:12.098Z,23.403,101048.4140625
1613183285695,2021-02-13T02:34:12.127Z,23.48,101048.4140625
1613183285773,2021-02-13T02:34:12.144Z,23.558,101048.4140625
1613183285851,2021-02-13T02:34:12.173Z,23.636,101048.4140625
1613183285928,2021-02-13T02:34:12.190Z,23.713,101048.4140625
1613183286006,2021-02-13T02:34:12.219Z,23.791,101048.4140625
1613183286084,2021-02-13T02:34:12.248Z,23.869,101048.4140625
1613183286161,2021-02-13T02:34:12.264Z,23.946,101048.4140625
1613183286239,2021-02-13T02:34:12.293Z,24.024,101048.4140625
1613183286317,2021-02-13T02:34:12.309Z,24.102,101048.4140625
1613183286394,2021-02-13T02:34:12.338Z,24.179,101048.4140625
1613183286472,2021-02-13T02:34:12.355Z,24.257,101048.4140625
1613183286549,2021-02-13T02:34:12.385Z,24.334,101048.4140625
1613183286627,2021-02-13T02:34:12.412Z,24.412,101047.765625
1613183286705,2021-02-13T02:34:12.428Z,24.49,101048.4140625
1613183286782,2021-02-13T02:34:12.458Z,24.567,101048.4140625
1613183286860,2021-02-13T02:34:12.474Z,24.645,101048.4140625
1613183286938,2021-02-13T02:34:12.503Z,24.723,101048.4140625
1613183287015,2021-02-13T02:34:12.519Z,24.8,101047.765625
1613183287093,2021-02-13T02:34:12.549Z,24.878,101047.765625
1613183287171,2021-02-13T02:34:12.578Z,24.956,101047.765625
1613183287248,2021-02-13T02:34:12.594Z,25.033,101046.9296875
1613183287326,2021-02-13T02:34:12.662Z,25.111,101047.765625
1613183287403,2021-02-13T02:34:12.683Z,25.188,101047.765625
1613183287481,2021-02-13T02:34:12.699Z,25.266,101047.765625
1613183287559,2021-02-13T02:34:12.728Z,25.344,101047.765625
1613183287636,2021-02-13T02:34:12.744Z,25.421,101047.765625
1613183287714,2021-02-13T02:34:12.773Z,25.499,101047.765625
1613183287792,2021-02-13T02:34:12.802Z,25.577,101047.765625
1613183287869,2021-02-13T02:34:12.818Z,25.654,101047.765625
1613183287947,2021-02-13T02:34:12.847Z,25.732,101047.765625
1613183288025,2021-02-13T02:34:12.864Z,25.81,101047.109375
1613183288102,2021-02-13T02:34:12.893Z,25.887,101047.9765625
1613183288180,2021-02-13T02:34:12.910Z,25.965,101047.9765625
1613183288257,2021-02-13T02:34:12.938Z,26.042,101047.9765625
1613183288335,2021-02-13T02:34:12.955Z,26.12,101047.9765625
1613183288413,2021-02-13T02:34:12.984Z,26.198,101047.9765625
1613183288490,2021-02-13T02:34:13.013Z,26.275,101047.9765625
1613183288568,2021-02-13T02:34:13.029Z,26.353,101047.9765625
1613183288646,2021-02-13T02:34:13.058Z,26.431,101047.9765625
1613183288723,2021-02-13T02:34:13.087Z,26.508,101048.625
1613183288801,2021-02-13T02:34:13.103Z,26.586,101047.9765625
1613183288879,2021-02-13T02:34:13.132Z,26.664,101047.9765625
1613183288956,2021-02-13T02:34:13.149Z,26.741,101048.625
1613183289034,2021-02-13T02:34:13.178Z,26.819,101048.625
1613183289111,2021-02-13T02:34:13.196Z,26.896,101048.625
1613183289189,2021-02-13T02:34:13.224Z,26.974,101048.625
1613183289267,2021-02-13T02:34:13.253Z,27.052,101048.625
1613183289344,2021-02-13T02:34:13.283Z,27.129,101048.625
1613183289422,2021-02-13T02:34:13.298Z,27.207,101048.625
1613183289500,2021-02-13T02:34:13.328Z,27.285,101048.625
1613183289577,2021-02-13T02:34:13.344Z,27.362,101047.9765625
1613183289655,2021-02-13T02:34:13.374Z,27.44,101048.625
1613183289734,2021-02-13T02:34:13.403Z,27.519,101048.625
1613183289812,2021-02-13T02:34:13.418Z,27.597,101049.28125
1613183289889,2021-02-13T02:34:13.435Z,27.674,101049.28125
1613183289967,2021-02-13T02:34:13.464Z,27.752,101049.28125
1613183290045,2021-02-13T02:34:13.493Z,27.83,101049.28125
1613183290122,2021-02-13T02:34:13.509Z,27.907,101049.28125
1613183290200,2021-02-13T02:34:13.538Z,27.985,101049.28125
1613183290277,2021-02-13T02:34:13.554Z,28.062,101049.28125
1613183290355,2021-02-13T02:34:13.583Z,28.14,101049.28125
1613183290433,2021-02-13T02:34:13.629Z,28.218,101049.28125
1613183290510,2021-02-13T02:34:13.659Z,28.295,101049.28125
1613183290588,2021-02-13T02:34:13.688Z,28.373,101048.625
1613183290666,2021-02-13T02:34:13.704Z,28.451,101049.28125
1613183290743,2021-02-13T02:34:13.733Z,28.528,101049.28125
1613183290821,2021-02-13T02:34:13.763Z,28.606,101049.28125
1613183290899,2021-02-13T02:34:13.779Z,28.684,101049.28125
1613183290976,2021-02-13T02:34:13.808Z,28.761,101049.28125
1613183291054,2021-02-13T02:34:13.825Z,28.839,101049.28125
1613183291132,2021-02-13T02:34:13.854Z,28.917,101049.28125
1613183291209,2021-02-13T02:34:13.883Z,28.994,101049.9375
1613183291287,2021-02-13T02:34:13.899Z,29.072,101049.28125
1613183291364,2021-02-13T02:34:13.914Z,29.149,101049.28125
1613183291442,2021-02-13T02:34:13.943Z,29.227,101049.28125
1613183291520,2021-02-13T02:34:13.960Z,29.305,101049.28125
1613183291597,2021-02-13T02:34:13.989Z,29.382,101049.28125
1613183291675,2021-02-13T02:34:14.018Z,29.46,101049.28125
1613183291753,2021-02-13T02:34:14.034Z,29.538,101049.28125
1613183291830,2021-02-13T02:34:14.063Z,29.615,101049.28125
1613183291908,2021-02-13T02:34:14.093Z,29.693,101049.28125
1613183291986,2021-02-13T02:34:14.109Z,29.771,101049.28125
1613183292063,2021-02-13T02:34:14.138Z,29.848,101049.28125
1613183292141,2021-02-13T02:34:14.155Z,29.926,101049.28125
1613183292218,2021-02-13T02:34:14.184Z,30.003,101049.28125
1613183292296,2021-02-13T02:34:14.213Z,30.081,101049.9375
1613183292374,2021-02-13T02:34:14.230Z,30.159,101049.28125
1613183292451,2021-02-13T02:34:14.258Z,30.236,101049.28125
1613183292529,2021-02-13T02:34:14.288Z,30.314,101049.28125
1613183292607,2021-02-13T02:34:14.304Z,30.392,101049.9375
1613183292684,2021-02-13T02:34:14.332Z,30.469,101049.28125
1613183292762,2021-02-13T02:34:14.349Z,30.547,101049.28125
1613183292840,2021-02-13T02:34:14.379Z,30.625,101048.4140625
1613183292917,2021-02-13T02:34:14.395Z,30.702,101048.4140625
1613183292995,2021-02-13T02:34:14.424Z,30.78,101048.4140625
1613183293072,2021-02-13T02:34:14.453Z,30.857,101049.0625
1613183293150,2021-02-13T02:34:14.469Z,30.935,101049.0625
1613183293228,2021-02-13T02:34:14.498Z,31.013,101048.4140625
1613183293305,2021-02-13T02:34:14.527Z,31.09,101048.4140625
1613183293383,2021-02-13T02:34:14.544Z,31.168,101048.4140625
1613183293461,2021-02-13T02:34:14.573Z,31.246,101049.0625
1613183293538,2021-02-13T02:34:14.619Z,31.323,101049.0625
1613183293616,2021-02-13T02:34:14.648Z,31.401,101049.0625
1613183293694,2021-02-13T02:34:14.664Z,31.479,101049.0625
1613183293771,2021-02-13T02:34:14.708Z,31.556,101049.0625
1613183293849,2021-02-13T02:34:14.725Z,31.634,101049.0625
1613183293926,2021-02-13T02:34:14.753Z,31.711,101049.0625
1613183294004,2021-02-13T02:34:14.769Z,31.789,101048.4140625
1613183294082,2021-02-13T02:34:14.799Z,31.867,101049.0625
1613183294159,2021-02-13T02:34:14.827Z,31.944,101049.0625
1613183294237,2021-02-13T02:34:14.844Z,32.022,101049.0625
1613183294315,2021-02-13T02:34:14.873Z,32.1,101049.0625
1613183294392,2021-02-13T02:34:14.890Z,32.177,101049.0625
1613183294470,2021-02-13T02:34:14.918Z,32.255,101049.0625
1613183294548,2021-02-13T02:34:14.934Z,32.333,101049.0625
1613183294625,2021-02-13T02:34:14.963Z,32.41,101049.9375
1613183294703,2021-02-13T02:34:14.980Z,32.488,101049.9375
1613183294780,2021-02-13T02:34:15.009Z,32.565,101049.9375
1613183294858,2021-02-13T02:34:15.038Z,32.643,101049.9375
1613183294936,2021-02-13T02:34:15.055Z,32.721,101049.28125
1613183295013,2021-02-13T02:34:15.083Z,32.798,101049.28125
