epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183263956,2021-02-13T02:34:05.108Z,1.739,19.125,93.75,-21.125
1613183263997,2021-02-13T02:34:05.110Z,1.78,17.6875,96.3125,-20.3125
1613183264037,2021-02-13T02:34:05.112Z,1.82,19.125,86.5625,-20.6875
1613183264076,2021-02-13T02:34:05.124Z,1.859,19.125,96.3125,-21.125
1613183264116,2021-02-13T02:34:05.126Z,1.899,18.8125,87.25,-20.3125
1613183264155,2021-02-13T02:34:05.128Z,1.938,18.0625,77.5,-20.3125
1613183264196,2021-02-13T02:34:05.153Z,1.979,18.0625,94.875,-21.5
1613183264236,2021-02-13T02:34:05.169Z,2.019,18.8125,95.5625,-20.3125
1613183264275,2021-02-13T02:34:05.172Z,2.058,18.4375,89.0625,-21.125
1613183264315,2021-02-13T02:34:05.183Z,2.098,19.125,96.6875,-22.75
1613183264356,2021-02-13T02:34:05.185Z,2.139,19.125,96.6875,-20.6875
1613183264395,2021-02-13T02:34:05.187Z,2.178,19.5,96.6875,-22.3125
1613183264435,2021-02-13T02:34:05.199Z,2.218,18.0625,94.125,-22.3125
1613183264474,2021-02-13T02:34:05.201Z,2.257,19.5,95.5625,-20.6875
1613183264514,2021-02-13T02:34:05.203Z,2.297,18.0625,94.875,-21.5
1613183264555,2021-02-13T02:34:05.215Z,2.338,17.6875,94.875,-20.6875
1613183264595,2021-02-13T02:34:05.217Z,2.378,19.125,94.5,-19.875
1613183264634,2021-02-13T02:34:05.228Z,2.417,19.125,94.125,-21.9375
1613183264674,2021-02-13T02:34:05.231Z,2.457,18.4375,96.3125,-21.9375
1613183264713,2021-02-13T02:34:05.233Z,2.496,18.4375,95.9375,-21.5
1613183264754,2021-02-13T02:34:05.258Z,2.537,18.8125,95.25,-22.75
1613183264794,2021-02-13T02:34:05.260Z,2.577,19.125,95.25,-21.125
1613183264833,2021-02-13T02:34:05.263Z,2.616,18.4375,94.875,-20.6875
1613183264873,2021-02-13T02:34:05.273Z,2.656,18.8125,96.6875,-21.5
1613183264912,2021-02-13T02:34:05.288Z,2.695,19.875,86.5625,-19.5
1613183264953,2021-02-13T02:34:05.291Z,2.736,19.875,91.625,-19.875
1613183264993,2021-02-13T02:34:05.293Z,2.776,20.25,94.5,-21.9375
1613183265033,2021-02-13T02:34:05.318Z,2.816,18.8125,95.5625,-18.25
1613183265072,2021-02-13T02:34:05.348Z,2.855,20.25,94.875,-20.3125
1613183265112,2021-02-13T02:34:05.363Z,2.895,19.5,93.4375,-21.5
1613183265153,2021-02-13T02:34:05.393Z,2.936,20.625,94.125,-19.5
1613183265192,2021-02-13T02:34:05.395Z,2.975,19.5,96.3125,-20.6875
1613183265232,2021-02-13T02:34:05.398Z,3.015,19.875,93.0625,-21.125
1613183265271,2021-02-13T02:34:05.408Z,3.054,19.875,92.3125,-20.3125
1613183265311,2021-02-13T02:34:05.425Z,3.094,20.25,94.875,-19.5
1613183265352,2021-02-13T02:34:05.427Z,3.135,19.5,94.125,-19.0625
1613183265391,2021-02-13T02:34:05.438Z,3.174,20.25,94.125,-19.0625
1613183265431,2021-02-13T02:34:05.440Z,3.214,20.625,81.5,-19.5
1613183265471,2021-02-13T02:34:05.442Z,3.254,20.25,92.6875,-19.875
1613183265510,2021-02-13T02:34:05.453Z,3.293,19.875,93.75,-19.5
1613183265551,2021-02-13T02:34:05.456Z,3.334,19.875,84.375,-18.25
1613183265591,2021-02-13T02:34:05.458Z,3.374,19.5,91.9375,-19.875
1613183265630,2021-02-13T02:34:05.469Z,3.413,20.625,92.6875,-17.875
1613183265670,2021-02-13T02:34:05.471Z,3.453,19.875,91.25,-19.5
1613183265709,2021-02-13T02:34:05.473Z,3.492,20.25,94.125,-19.875
1613183265750,2021-02-13T02:34:05.498Z,3.533,19.875,90.125,-18.6875
1613183265790,2021-02-13T02:34:05.501Z,3.573,19.5,89.4375,-19.5
1613183265829,2021-02-13T02:34:05.502Z,3.612,19.5,93.75,-19.5
1613183265869,2021-02-13T02:34:05.514Z,3.652,18.4375,95.25,-19.0625
1613183265910,2021-02-13T02:34:05.516Z,3.693,19.5,93.4375,-20.3125
1613183265950,2021-02-13T02:34:05.518Z,3.733,19.5,96.3125,-21.5
1613183265989,2021-02-13T02:34:05.529Z,3.772,19.875,94.875,-19.875
1613183266029,2021-02-13T02:34:05.531Z,3.812,19.5,92.6875,-20.3125
1613183266068,2021-02-13T02:34:05.543Z,3.851,19.125,94.125,-20.3125
1613183266109,2021-02-13T02:34:05.559Z,3.892,20.25,95.5625,-18.6875
1613183266149,2021-02-13T02:34:05.561Z,3.932,19.5,95.25,-20.6875
1613183266188,2021-02-13T02:34:05.573Z,3.971,20.25,96.3125,-19.875
1613183266228,2021-02-13T02:34:05.603Z,4.011,19.875,94.125,-20.3125
1613183266267,2021-02-13T02:34:05.619Z,4.05,19.5,95.5625,-20.6875
1613183266308,2021-02-13T02:34:05.663Z,4.091,20.625,96.3125,-21.9375
1613183266348,2021-02-13T02:34:05.665Z,4.131,19.875,95.5625,-19.875
1613183266388,2021-02-13T02:34:05.668Z,4.171,19.875,94.125,-21.5
1613183266427,2021-02-13T02:34:05.678Z,4.21,19.5,93.4375,-19.0625
1613183266467,2021-02-13T02:34:05.681Z,4.25,20.625,90.5,-18.6875
1613183266508,2021-02-13T02:34:05.683Z,4.291,18.8125,94.125,-21.125
1613183266547,2021-02-13T02:34:05.724Z,4.33,19.5,94.5,-19.875
1613183266587,2021-02-13T02:34:05.726Z,4.37,20.625,89.8125,-19.0625
1613183266626,2021-02-13T02:34:05.728Z,4.409,19.5,90.125,-21.5
1613183266666,2021-02-13T02:34:05.739Z,4.449,20.9375,95.9375,-20.6875
1613183266707,2021-02-13T02:34:05.742Z,4.49,20.625,92.3125,-20.6875
1613183266746,2021-02-13T02:34:05.753Z,4.529,18.4375,93.0625,-21.125
1613183266786,2021-02-13T02:34:05.772Z,4.569,19.5,95.25,-20.3125
1613183266826,2021-02-13T02:34:05.772Z,4.609,19.5,83.25,-19.875
1613183266865,2021-02-13T02:34:05.799Z,4.648,19.5,94.5,-20.6875
1613183266906,2021-02-13T02:34:05.801Z,4.689,19.125,96.3125,-21.125
1613183266946,2021-02-13T02:34:05.813Z,4.729,19.5,91.625,-19.0625
1613183266985,2021-02-13T02:34:05.815Z,4.768,19.125,95.25,-21.9375
1613183267025,2021-02-13T02:34:05.817Z,4.808,19.875,93.4375,-20.6875
1613183267064,2021-02-13T02:34:05.828Z,4.847,19.125,93.75,-22.3125
1613183267105,2021-02-13T02:34:05.831Z,4.888,18.8125,96.6875,-20.6875
1613183267145,2021-02-13T02:34:05.833Z,4.928,19.125,94.875,-19.5
1613183267184,2021-02-13T02:34:05.843Z,4.967,18.8125,94.125,-21.5
1613183267225,2021-02-13T02:34:05.846Z,5.008,18.8125,95.25,-19.875
1613183267264,2021-02-13T02:34:05.847Z,5.047,19.5,95.25,-19.5
1613183267305,2021-02-13T02:34:05.858Z,5.088,18.8125,94.5,-21.125
1613183267344,2021-02-13T02:34:05.873Z,5.127,19.5,95.9375,-19.0625
1613183267384,2021-02-13T02:34:05.904Z,5.167,19.5,94.5,-21.125
1613183267423,2021-02-13T02:34:05.934Z,5.206,19.875,91.9375,-22.75
1613183267464,2021-02-13T02:34:05.950Z,5.247,19.125,93.75,-20.6875
1613183267504,2021-02-13T02:34:05.978Z,5.287,19.875,95.25,-19.0625
1613183267543,2021-02-13T02:34:05.981Z,5.326,19.5,95.25,-21.9375
1613183267583,2021-02-13T02:34:05.993Z,5.366,19.125,93.0625,-20.6875
1613183267622,2021-02-13T02:34:05.995Z,5.405,18.8125,93.4375,-20.6875
1613183267663,2021-02-13T02:34:05.997Z,5.446,18.4375,94.125,-21.9375
1613183267703,2021-02-13T02:34:06.008Z,5.486,20.25,95.5625,-21.5
1613183267743,2021-02-13T02:34:06.011Z,5.526,18.8125,94.5,-19.5
1613183267782,2021-02-13T02:34:06.013Z,5.565,18.8125,97.375,-22.3125
1613183267822,2021-02-13T02:34:06.023Z,5.605,19.125,96.6875,-19.5
1613183267863,2021-02-13T02:34:06.026Z,5.646,19.5,97.75,-21.5
1613183267902,2021-02-13T02:34:06.028Z,5.685,19.875,96.3125,-23.125
1613183267942,2021-02-13T02:34:06.053Z,5.725,20.625,96.3125,-19.5
1613183267981,2021-02-13T02:34:06.055Z,5.764,19.5,96.3125,-19.875
1613183268021,2021-02-13T02:34:06.057Z,5.804,20.625,94.875,-22.75
1613183268062,2021-02-13T02:34:06.069Z,5.845,19.5,96.3125,-20.6875
1613183268101,2021-02-13T02:34:06.071Z,5.884,20.625,84.75,-19.875
1613183268141,2021-02-13T02:34:06.072Z,5.924,20.25,96.6875,-21.125
1613183268181,2021-02-13T02:34:06.099Z,5.964,20.625,91.25,-19.5
1613183268222,2021-02-13T02:34:06.101Z,6.005,20.625,82.9375,-19.875
1613183268261,2021-02-13T02:34:06.103Z,6.044,21.6875,89.0625,-20.3125
1613183268301,2021-02-13T02:34:06.118Z,6.084,22.4375,90.875,-21.5
1613183268340,2021-02-13T02:34:06.119Z,6.123,22.0625,93.4375,-20.6875
1613183268380,2021-02-13T02:34:06.128Z,6.163,22.4375,97.0625,-21.125
1613183268421,2021-02-13T02:34:06.143Z,6.204,22.4375,95.5625,-18.6875
1613183268460,2021-02-13T02:34:06.173Z,6.243,22.0625,95.9375,-19.875
1613183268500,2021-02-13T02:34:06.176Z,6.283,22.4375,97.0625,-21.9375
1613183268539,2021-02-13T02:34:06.178Z,6.322,22.4375,98.5,-19.0625
1613183268579,2021-02-13T02:34:06.218Z,6.362,22.75,96.3125,-20.3125
1613183268620,2021-02-13T02:34:06.220Z,6.403,22.4375,99.5625,-20.6875
1613183268660,2021-02-13T02:34:06.222Z,6.443,22.4375,98.125,-19.875
1613183268699,2021-02-13T02:34:06.233Z,6.482,22.75,95.5625,-20.6875
1613183268739,2021-02-13T02:34:06.236Z,6.522,24.25,98.8125,-20.3125
1613183268778,2021-02-13T02:34:06.238Z,6.561,24.25,100.3125,-19.0625
1613183268819,2021-02-13T02:34:06.264Z,6.602,24.5625,99.9375,-18.6875
1613183268859,2021-02-13T02:34:06.266Z,6.642,24.9375,98.8125,-17.875
1613183268898,2021-02-13T02:34:06.268Z,6.681,25.3125,101.75,-15.8125
1613183268938,2021-02-13T02:34:06.280Z,6.721,26,100.3125,-17.4375
1613183268977,2021-02-13T02:34:06.283Z,6.76,26,101.375,-17.875
1613183269018,2021-02-13T02:34:06.294Z,6.801,27.8125,99.9375,-17.0625
1613183269058,2021-02-13T02:34:06.296Z,6.841,26.75,102.4375,-17.0625
1613183269098,2021-02-13T02:34:06.298Z,6.881,26.375,98.5,-15.8125
1613183269137,2021-02-13T02:34:06.324Z,6.92,27.125,97.375,-15.4375
1613183269178,2021-02-13T02:34:06.326Z,6.961,27.125,100.3125,-18.25
1613183269218,2021-02-13T02:34:06.327Z,7.001,26,101,-16.25
1613183269257,2021-02-13T02:34:06.340Z,7.04,27.125,102.8125,-16.625
1613183269297,2021-02-13T02:34:06.370Z,7.08,27.5,102.125,-17.875
1613183269336,2021-02-13T02:34:06.371Z,7.119,27.125,101.75,-15.4375
1613183269377,2021-02-13T02:34:06.383Z,7.16,26.75,99.1875,-15.4375
1613183269417,2021-02-13T02:34:06.386Z,7.2,27.125,101,-17.0625
1613183269456,2021-02-13T02:34:06.388Z,7.239,26.75,101.75,-16.625
1613183269496,2021-02-13T02:34:06.398Z,7.279,28.1875,85.4375,-15.8125
1613183269536,2021-02-13T02:34:06.401Z,7.319,27.125,100.625,-17.0625
1613183269577,2021-02-13T02:34:06.403Z,7.36,26,102.125,-15.4375
1613183269616,2021-02-13T02:34:06.413Z,7.399,27.125,94.5,-15.4375
1613183269656,2021-02-13T02:34:06.429Z,7.439,27.125,100.3125,-16.25
1613183269695,2021-02-13T02:34:06.458Z,7.478,26.375,102.4375,-15.4375
1613183269736,2021-02-13T02:34:06.474Z,7.519,26.75,101.75,-17.875
1613183269776,2021-02-13T02:34:06.476Z,7.559,26.375,103.5625,-16.625
1613183269815,2021-02-13T02:34:06.478Z,7.598,25.6875,101.375,-17.0625
1613183269855,2021-02-13T02:34:06.503Z,7.638,24.5625,101.75,-17.4375
1613183269894,2021-02-13T02:34:06.506Z,7.677,24.9375,103.5625,-18.6875
1613183269935,2021-02-13T02:34:06.507Z,7.718,24.1875,95.25,-18.25
1613183269975,2021-02-13T02:34:06.519Z,7.758,23.5,99.1875,-20.6875
1613183270015,2021-02-13T02:34:06.534Z,7.798,23.5,102.4375,-20.6875
1613183270054,2021-02-13T02:34:06.565Z,7.837,22.4375,103.1875,-19.875
1613183270094,2021-02-13T02:34:06.568Z,7.877,22.75,103.5625,-22.3125
1613183270135,2021-02-13T02:34:06.579Z,7.918,21.6875,103.1875,-21.9375
1613183270174,2021-02-13T02:34:06.581Z,7.957,20.625,99.9375,-21.9375
1613183270214,2021-02-13T02:34:06.583Z,7.997,19.875,99.9375,-23.125
1613183270253,2021-02-13T02:34:06.593Z,8.036,21.3125,99.1875,-22.75
1613183270293,2021-02-13T02:34:06.609Z,8.076,19.875,99.1875,-22.75
1613183270334,2021-02-13T02:34:06.612Z,8.117,19.5,99.1875,-22.3125
1613183270373,2021-02-13T02:34:06.613Z,8.156,20.25,97.75,-21.9375
1613183270413,2021-02-13T02:34:06.625Z,8.196,18.8125,94.875,-19.5
1613183270453,2021-02-13T02:34:06.627Z,8.236,18.4375,95.9375,-20.3125
1613183270494,2021-02-13T02:34:06.638Z,8.277,18.8125,95.25,-19.875
1613183270533,2021-02-13T02:34:06.653Z,8.316,18.4375,93.4375,-18.25
1613183270573,2021-02-13T02:34:06.655Z,8.356,18.4375,93.0625,-19.0625
1613183270612,2021-02-13T02:34:06.657Z,8.395,18.8125,93.0625,-18.6875
1613183270652,2021-02-13T02:34:06.668Z,8.435,19.875,89.8125,-16.625
1613183270693,2021-02-13T02:34:06.671Z,8.476,18.8125,89.8125,-17.875
1613183270732,2021-02-13T02:34:06.672Z,8.515,19.5,90.875,-17.0625
1613183270772,2021-02-13T02:34:06.698Z,8.555,19.125,79.6875,-15.8125
1613183270811,2021-02-13T02:34:06.714Z,8.594,19.5,88,-17.4375
1613183270851,2021-02-13T02:34:06.743Z,8.634,18.0625,89.0625,-15.8125
1613183270892,2021-02-13T02:34:06.774Z,8.675,20.625,72.0625,-16.25
1613183270932,2021-02-13T02:34:06.777Z,8.715,18.4375,90.5,-17.4375
1613183270971,2021-02-13T02:34:06.788Z,8.754,18.8125,92.6875,-15.8125
1613183271011,2021-02-13T02:34:06.790Z,8.794,18.4375,84.375,-17.4375
1613183271050,2021-02-13T02:34:06.792Z,8.833,18.8125,89.8125,-17.875
1613183271091,2021-02-13T02:34:06.818Z,8.874,18.8125,89.4375,-15.8125
1613183271131,2021-02-13T02:34:06.821Z,8.914,18.4375,89.8125,-17.875
1613183271170,2021-02-13T02:34:06.823Z,8.953,19.125,91.625,-18.25
1613183271210,2021-02-13T02:34:06.834Z,8.993,18.4375,90.125,-16.25
1613183271249,2021-02-13T02:34:06.837Z,9.032,18.4375,88,-18.25
1613183271290,2021-02-13T02:34:06.848Z,9.073,17.6875,89.4375,-18.25
1613183271330,2021-02-13T02:34:06.851Z,9.113,18.8125,89.8125,-17.4375
1613183271370,2021-02-13T02:34:06.853Z,9.153,18.0625,88,-17.875
1613183271411,2021-02-13T02:34:06.878Z,9.194,18.4375,92.6875,-16.25
1613183271449,2021-02-13T02:34:06.893Z,9.232,17,87.25,-15.4375
1613183271490,2021-02-13T02:34:06.925Z,9.273,18.4375,90.125,-18.25
1613183271529,2021-02-13T02:34:06.939Z,9.312,18.4375,89.8125,-18.25
1613183271569,2021-02-13T02:34:06.941Z,9.352,18.4375,90.5,-15.8125
1613183271608,2021-02-13T02:34:06.943Z,9.391,18.8125,83.25,-18.25
1613183271648,2021-02-13T02:34:06.954Z,9.431,17.3125,86.5625,-15.4375
1613183271689,2021-02-13T02:34:06.957Z,9.472,18.4375,91.25,-17.0625
1613183271728,2021-02-13T02:34:06.968Z,9.511,16.625,92.3125,-19.0625
1613183271768,2021-02-13T02:34:06.985Z,9.551,18.0625,91.25,-17.0625
1613183271807,2021-02-13T02:34:07.013Z,9.59,18.0625,90.875,-15.8125
1613183271849,2021-02-13T02:34:07.029Z,9.632,17.6875,89.4375,-18.25
1613183271888,2021-02-13T02:34:07.032Z,9.671,17.6875,91.625,-17.875
1613183271928,2021-02-13T02:34:07.043Z,9.711,18.4375,90.875,-16.625
1613183271967,2021-02-13T02:34:07.058Z,9.75,18.4375,90.125,-17.4375
1613183272007,2021-02-13T02:34:07.061Z,9.79,17.3125,90.875,-17.4375
1613183272048,2021-02-13T02:34:07.063Z,9.831,18.0625,91.25,-17.4375
1613183272087,2021-02-13T02:34:07.088Z,9.87,18.0625,89.4375,-18.25
1613183272127,2021-02-13T02:34:07.103Z,9.91,17,90.5,-17.0625
1613183272166,2021-02-13T02:34:07.133Z,9.949,18.8125,80.375,-17.0625
1613183272206,2021-02-13T02:34:07.135Z,9.989,17.6875,88.6875,-17.4375
1613183272247,2021-02-13T02:34:07.137Z,10.03,17.3125,88.6875,-16.25
1613183272287,2021-02-13T02:34:07.148Z,10.07,17.6875,78.5625,-17.4375
1613183272326,2021-02-13T02:34:07.164Z,10.109,18.0625,89.0625,-18.25
1613183272366,2021-02-13T02:34:07.166Z,10.149,17.6875,89.4375,-16.625
1613183272405,2021-02-13T02:34:07.168Z,10.188,17.6875,87.625,-17.0625
1613183272446,2021-02-13T02:34:07.193Z,10.229,18.4375,84.375,-17.4375
1613183272486,2021-02-13T02:34:07.223Z,10.269,18.4375,86.1875,-17.0625
1613183272525,2021-02-13T02:34:07.254Z,10.308,18.4375,89.0625,-17.4375
1613183272565,2021-02-13T02:34:07.283Z,10.348,19.125,89.8125,-17.0625
1613183272604,2021-02-13T02:34:07.328Z,10.387,18.4375,91.25,-17.875
1613183272645,2021-02-13T02:34:07.343Z,10.428,18.0625,92.6875,-17.875
1613183272685,2021-02-13T02:34:07.346Z,10.468,18.0625,89.8125,-17.4375
1613183272724,2021-02-13T02:34:07.348Z,10.507,18.8125,89.8125,-16.625
1613183272764,2021-02-13T02:34:07.388Z,10.547,18.4375,90.1875,-18.25
1613183272805,2021-02-13T02:34:07.403Z,10.588,17,90.1875,-17.5
1613183272845,2021-02-13T02:34:07.406Z,10.628,18.8125,90.125,-16.625
1613183272884,2021-02-13T02:34:07.418Z,10.667,17.6875,90.5,-17.875
1613183272924,2021-02-13T02:34:07.435Z,10.707,18.0625,92,-16.25
1613183272963,2021-02-13T02:34:07.463Z,10.746,18.8125,91.625,-17.0625
1613183273004,2021-02-13T02:34:07.465Z,10.787,17.6875,91.25,-17.0625
1613183273044,2021-02-13T02:34:07.467Z,10.827,17,90.5,-15.4375
1613183273083,2021-02-13T02:34:07.478Z,10.866,18.0625,92.6875,-16.25
1613183273123,2021-02-13T02:34:07.481Z,10.906,18.0625,92.6875,-17.0625
1613183273162,2021-02-13T02:34:07.482Z,10.945,19.125,91.625,-15.8125
1613183273203,2021-02-13T02:34:07.525Z,10.986,18.4375,90.125,-16.25
1613183273243,2021-02-13T02:34:07.527Z,11.026,18.0625,88.375,-16.625
1613183273283,2021-02-13T02:34:07.538Z,11.066,19.5,81.5,-16.25
1613183273322,2021-02-13T02:34:07.569Z,11.105,19.5,87.625,-17.4375
1613183273362,2021-02-13T02:34:07.613Z,11.145,18.0625,90.875,-18.6875
1613183273403,2021-02-13T02:34:07.628Z,11.186,18.4375,89.4375,-16.25
1613183273442,2021-02-13T02:34:07.643Z,11.225,18.4375,91.625,-16.625
1613183273482,2021-02-13T02:34:07.673Z,11.265,18.4375,90.5,-17.4375
1613183273521,2021-02-13T02:34:07.689Z,11.304,18.8125,90.5,-16.625
1613183273562,2021-02-13T02:34:07.691Z,11.345,18.0625,82.1875,-16.625
1613183273602,2021-02-13T02:34:07.693Z,11.385,18.4375,89.4375,-18.25
1613183273641,2021-02-13T02:34:07.718Z,11.424,18.4375,91.25,-17.4375
1613183273681,2021-02-13T02:34:07.733Z,11.464,18.8125,80,-16.25
1613183273721,2021-02-13T02:34:07.749Z,11.504,19.5,89.8125,-17.875
1613183273762,2021-02-13T02:34:07.763Z,11.545,18.0625,90.125,-16.625
1613183273801,2021-02-13T02:34:07.779Z,11.584,18.4375,90.875,-16.25
1613183273841,2021-02-13T02:34:07.808Z,11.624,19.5,90.875,-18.25
1613183273880,2021-02-13T02:34:07.823Z,11.663,19.125,90.875,-15.8125
1613183273921,2021-02-13T02:34:07.853Z,11.704,18.4375,90.5,-16.625
1613183273961,2021-02-13T02:34:07.884Z,11.744,18.8125,89.4375,-17.0625
1613183274000,2021-02-13T02:34:07.887Z,11.783,18.4375,90.5,-15.8125
1613183274040,2021-02-13T02:34:07.898Z,11.823,19.125,87.625,-15
1613183274079,2021-02-13T02:34:07.901Z,11.862,18.0625,86.1875,-16.625
1613183274119,2021-02-13T02:34:07.903Z,11.902,18.4375,80.75,-15.4375
1613183274160,2021-02-13T02:34:07.943Z,11.943,18.8125,90.5,-16.25
1613183274200,2021-02-13T02:34:07.958Z,11.983,18.0625,90.5,-17.0625
1613183274239,2021-02-13T02:34:07.962Z,12.022,19.5,90.875,-16.625
1613183274279,2021-02-13T02:34:07.975Z,12.062,17.6875,90.5,-17.875
1613183274318,2021-02-13T02:34:07.989Z,12.101,18.4375,90.1875,-16.25
1613183274359,2021-02-13T02:34:07.991Z,12.142,18.0625,89.4375,-15.4375
1613183274399,2021-02-13T02:34:08.003Z,12.182,18.0625,90.125,-17.0625
1613183274438,2021-02-13T02:34:08.034Z,12.221,19.125,90.5,-16.625
1613183274478,2021-02-13T02:34:08.036Z,12.261,19.125,89.4375,-16.625
1613183274517,2021-02-13T02:34:08.037Z,12.3,18.4375,89.0625,-17.0625
1613183274558,2021-02-13T02:34:08.049Z,12.341,18.0625,90.5,-15.8125
1613183274598,2021-02-13T02:34:08.051Z,12.381,17.6875,91.25,-16.25
1613183274638,2021-02-13T02:34:08.053Z,12.421,19.5,88.6875,-17.4375
1613183274677,2021-02-13T02:34:08.064Z,12.46,18.8125,88.6875,-15.8125
1613183274718,2021-02-13T02:34:08.067Z,12.501,17.6875,90.125,-15.4375
1613183274758,2021-02-13T02:34:08.078Z,12.541,19.5,89.0625,-17.0625
1613183274797,2021-02-13T02:34:08.093Z,12.58,20.25,90.1875,-15
1613183274837,2021-02-13T02:34:08.124Z,12.62,18.8125,81.8125,-15.8125
1613183274876,2021-02-13T02:34:08.168Z,12.659,18.0625,90.875,-16.625
1613183274916,2021-02-13T02:34:08.170Z,12.699,19.125,85.8125,-15.8125
1613183274957,2021-02-13T02:34:08.172Z,12.74,18.0625,72.8125,-16.25
1613183274996,2021-02-13T02:34:08.183Z,12.779,19.125,90.5,-17.875
1613183275036,2021-02-13T02:34:08.199Z,12.819,18.0625,89.4375,-16.625
1613183275076,2021-02-13T02:34:08.202Z,12.859,19.125,84,-16.625
1613183275117,2021-02-13T02:34:08.213Z,12.9,19.875,89.8125,-16.625
1613183275156,2021-02-13T02:34:08.226Z,12.939,17.6875,89.0625,-15.8125
1613183275196,2021-02-13T02:34:08.227Z,12.979,19.5,89.4375,-17.0625
1613183275235,2021-02-13T02:34:08.229Z,13.018,18.4375,88.6875,-17.0625
1613183275275,2021-02-13T02:34:08.231Z,13.058,19.875,90.5,-16.625
1613183275316,2021-02-13T02:34:08.233Z,13.099,18.8125,89.0625,-17.4375
1613183275355,2021-02-13T02:34:08.244Z,13.138,19.5,89.0625,-17.4375
1613183275395,2021-02-13T02:34:08.246Z,13.178,18.4375,90.125,-16.25
1613183275434,2021-02-13T02:34:08.248Z,13.217,18.0625,88.375,-17.4375
1613183275474,2021-02-13T02:34:08.273Z,13.257,19.125,89.4375,-16.625
1613183275515,2021-02-13T02:34:08.276Z,13.298,18.4375,89.4375,-16.25
1613183275555,2021-02-13T02:34:08.277Z,13.338,17.6875,88.375,-16.25
