epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183263665,2021-02-13T02:34:04.839Z,1.464,16.3125,35,55.75
1613183263704,2021-02-13T02:34:04.841Z,1.503,16,36.5,55.75
1613183263744,2021-02-13T02:34:04.843Z,1.543,16,37.625,56.125
1613183263783,2021-02-13T02:34:04.855Z,1.582,15.625,36.5,54.5
1613183263823,2021-02-13T02:34:04.857Z,1.622,15.625,37.25,56.5625
1613183263862,2021-02-13T02:34:04.868Z,1.661,16.6875,34.625,58.1875
1613183263902,2021-02-13T02:34:04.870Z,1.701,17.0625,34.625,55.3125
1613183263942,2021-02-13T02:34:04.872Z,1.741,16,36.125,55.75
1613183263981,2021-02-13T02:34:04.883Z,1.78,15.625,33.125,55.75
1613183264021,2021-02-13T02:34:04.886Z,1.82,14.875,37.25,54.5
1613183264060,2021-02-13T02:34:04.887Z,1.859,16,37.25,56.9375
1613183264100,2021-02-13T02:34:04.899Z,1.899,16.3125,36.125,54.875
1613183264139,2021-02-13T02:34:04.901Z,1.938,16.6875,36.875,55.3125
1613183264179,2021-02-13T02:34:04.902Z,1.978,16.3125,37.625,55.75
1613183264218,2021-02-13T02:34:04.913Z,2.017,16.3125,37.625,54.9375
1613183264258,2021-02-13T02:34:04.916Z,2.057,16,37.25,55.3125
1613183264298,2021-02-13T02:34:04.918Z,2.097,15.625,37.625,56.125
1613183264337,2021-02-13T02:34:04.929Z,2.136,15.25,37.625,53.6875
1613183264377,2021-02-13T02:34:04.931Z,2.176,16.3125,37.625,55.75
1613183264416,2021-02-13T02:34:04.943Z,2.215,15.25,27.1875,56.5625
1613183264456,2021-02-13T02:34:04.945Z,2.255,15.625,38,55.75
1613183264495,2021-02-13T02:34:04.947Z,2.294,15.25,36.875,55.75
1613183264535,2021-02-13T02:34:04.958Z,2.334,15.625,33.875,55.3125
1613183264574,2021-02-13T02:34:04.960Z,2.373,15.625,37.25,55.3125
1613183264614,2021-02-13T02:34:04.989Z,2.413,16,38.375,56.5625
1613183264653,2021-02-13T02:34:04.991Z,2.452,16,36.875,53.6875
1613183264693,2021-02-13T02:34:04.993Z,2.492,15.625,36.875,56.125
1613183264733,2021-02-13T02:34:05.005Z,2.532,16,36.5,56.9375
1613183264772,2021-02-13T02:34:05.006Z,2.571,16,36.875,54.5
1613183264812,2021-02-13T02:34:05.008Z,2.611,16.3125,37.25,55.3125
1613183264851,2021-02-13T02:34:05.019Z,2.65,16,18.625,56.125
1613183264891,2021-02-13T02:34:05.022Z,2.69,16.3125,33.125,54.9375
1613183264930,2021-02-13T02:34:05.033Z,2.729,16.3125,33.875,56.5625
1613183264970,2021-02-13T02:34:05.035Z,2.769,16,32.75,53.6875
1613183265009,2021-02-13T02:34:05.037Z,2.808,16,29.8125,55.75
1613183265049,2021-02-13T02:34:05.048Z,2.848,16.6875,30.9375,56.5625
1613183265089,2021-02-13T02:34:05.051Z,2.888,16,32.4375,54.5
1613183265128,2021-02-13T02:34:05.052Z,2.927,17.0625,33.125,56.125
1613183265168,2021-02-13T02:34:05.063Z,2.967,16.6875,33.875,55.75
1613183265207,2021-02-13T02:34:05.066Z,3.006,16.3125,35,54.9375
1613183265247,2021-02-13T02:34:05.068Z,3.046,16.3125,36.5,54.9375
1613183265286,2021-02-13T02:34:05.079Z,3.085,16.3125,17.5,55.75
1613183265326,2021-02-13T02:34:05.081Z,3.125,16,34.25,54.9375
1613183265365,2021-02-13T02:34:05.094Z,3.164,16.6875,36.125,55.3125
1613183265405,2021-02-13T02:34:05.095Z,3.204,16,36.5,54.5
1613183265444,2021-02-13T02:34:05.097Z,3.243,16,36.125,55.3125
1613183265484,2021-02-13T02:34:05.108Z,3.283,16.6875,36.5,54.5
1613183265524,2021-02-13T02:34:05.110Z,3.323,16,36.5,54.9375
1613183265563,2021-02-13T02:34:05.112Z,3.362,15.625,37.625,55.3125
1613183265603,2021-02-13T02:34:05.123Z,3.402,16.6875,35.375,56.9375
1613183265642,2021-02-13T02:34:05.126Z,3.441,16.6875,35.75,54.9375
1613183265682,2021-02-13T02:34:05.128Z,3.481,17.0625,36.5,56.125
1613183265721,2021-02-13T02:34:05.139Z,3.52,17.0625,22,56.125
1613183265761,2021-02-13T02:34:05.141Z,3.56,16.3125,35.375,54.9375
1613183265800,2021-02-13T02:34:05.153Z,3.599,16.3125,35,56.125
1613183265840,2021-02-13T02:34:05.155Z,3.639,17.4375,36.875,53.6875
1613183265880,2021-02-13T02:34:05.157Z,3.679,16,31.6875,55.75
1613183265919,2021-02-13T02:34:05.168Z,3.718,15.625,36.5,57.375
1613183265959,2021-02-13T02:34:05.171Z,3.758,16.3125,36.125,54.9375
1613183265998,2021-02-13T02:34:05.173Z,3.797,17.0625,35.375,57
1613183266038,2021-02-13T02:34:05.184Z,3.837,16,34.25,57
1613183266077,2021-02-13T02:34:05.186Z,3.876,16,35.75,55.3125
1613183266117,2021-02-13T02:34:05.188Z,3.916,16.6875,35.75,56.1875
1613183266156,2021-02-13T02:34:05.199Z,3.955,16,32.0625,56.1875
1613183266196,2021-02-13T02:34:05.201Z,3.995,16.3125,35.375,54.125
1613183266235,2021-02-13T02:34:05.203Z,4.034,16.375,35.75,54.9375
1613183266275,2021-02-13T02:34:05.215Z,4.074,16.6875,35.375,53.25
1613183266315,2021-02-13T02:34:05.217Z,4.114,16.6875,39.5,53.6875
1613183266354,2021-02-13T02:34:05.228Z,4.153,16.3125,36.875,54.125
1613183266394,2021-02-13T02:34:05.230Z,4.193,16.6875,38.375,53.3125
1613183266433,2021-02-13T02:34:05.232Z,4.232,15.625,36.875,52.875
1613183266473,2021-02-13T02:34:05.246Z,4.272,17.0625,39.125,52.875
1613183266512,2021-02-13T02:34:05.247Z,4.311,16.6875,36.5,52.875
1613183266552,2021-02-13T02:34:05.248Z,4.351,17.0625,37.25,53.25
1613183266591,2021-02-13T02:34:05.260Z,4.39,16,37.625,52.0625
1613183266631,2021-02-13T02:34:05.262Z,4.43,17.0625,39.125,51.25
1613183266671,2021-02-13T02:34:05.273Z,4.47,17.0625,41.3125,54.125
1613183266712,2021-02-13T02:34:05.275Z,4.511,16.375,38.375,51.625
1613183266751,2021-02-13T02:34:05.277Z,4.55,15.625,39.5,52.4375
1613183266791,2021-02-13T02:34:05.288Z,4.59,15.625,38,52.4375
1613183266830,2021-02-13T02:34:05.290Z,4.629,15.625,38.75,52.875
1613183266870,2021-02-13T02:34:05.292Z,4.669,16,39.125,52.875
1613183266909,2021-02-13T02:34:05.305Z,4.708,15.625,38,53.25
1613183266949,2021-02-13T02:34:05.306Z,4.748,15.625,38,54.125
1613183266988,2021-02-13T02:34:05.308Z,4.787,15.25,38,54.9375
1613183267028,2021-02-13T02:34:05.319Z,4.827,14.875,38.75,56.1875
1613183267068,2021-02-13T02:34:05.322Z,4.867,14.5,38.375,53.6875
1613183267107,2021-02-13T02:34:05.333Z,4.906,16.3125,38,54.5
1613183267147,2021-02-13T02:34:05.335Z,4.946,16,32.0625,54.9375
1613183267186,2021-02-13T02:34:05.337Z,4.985,15.625,37.25,55.3125
1613183267226,2021-02-13T02:34:05.348Z,5.025,16.3125,39.5,54.5
1613183267265,2021-02-13T02:34:05.351Z,5.064,16,38.375,53.6875
1613183267305,2021-02-13T02:34:05.352Z,5.104,15.25,38.375,55.3125
1613183267344,2021-02-13T02:34:05.363Z,5.143,15.25,38.75,54.9375
1613183267384,2021-02-13T02:34:05.366Z,5.183,15.25,37.625,54.5
1613183267423,2021-02-13T02:34:05.368Z,5.222,14.875,38.75,55.75
1613183267463,2021-02-13T02:34:05.379Z,5.262,14.875,39.125,54.5
1613183267503,2021-02-13T02:34:05.381Z,5.302,15.25,38.75,54.0625
1613183267542,2021-02-13T02:34:05.393Z,5.341,14.875,36.875,56.125
1613183267582,2021-02-13T02:34:05.395Z,5.381,14.875,24.9375,56.9375
1613183267621,2021-02-13T02:34:05.397Z,5.42,14.875,39.5,54.5
1613183267661,2021-02-13T02:34:05.408Z,5.46,14.875,40.25,53.6875
1613183267700,2021-02-13T02:34:05.411Z,5.499,15.625,38.75,52.875
1613183267740,2021-02-13T02:34:05.440Z,5.539,15.625,40.25,54.125
1613183267779,2021-02-13T02:34:05.441Z,5.578,15.25,40.625,54.0625
1613183267819,2021-02-13T02:34:05.443Z,5.618,15.25,40.625,53.6875
1613183267859,2021-02-13T02:34:05.454Z,5.658,14.875,38.75,54.9375
1613183267898,2021-02-13T02:34:05.457Z,5.697,14.875,38,54.5
1613183267938,2021-02-13T02:34:05.468Z,5.737,14.5,39.875,52.4375
1613183267977,2021-02-13T02:34:05.470Z,5.776,14.875,39.5,53.25
1613183268017,2021-02-13T02:34:05.472Z,5.816,15.25,20.125,54.0625
1613183268056,2021-02-13T02:34:05.483Z,5.855,16,39.5,52.4375
1613183268096,2021-02-13T02:34:05.486Z,5.895,16.3125,39.125,54.5
1613183268135,2021-02-13T02:34:05.487Z,5.934,14.875,39.5,52.875
1613183268175,2021-02-13T02:34:05.498Z,5.974,14.5,40.9375,52.4375
1613183268214,2021-02-13T02:34:05.501Z,6.013,15.625,40.25,53.6875
1613183268254,2021-02-13T02:34:05.503Z,6.053,14.875,40.625,52.5
1613183268294,2021-02-13T02:34:05.514Z,6.093,16.6875,40.625,52.4375
1613183268333,2021-02-13T02:34:05.516Z,6.132,16,40.625,51.25
1613183268373,2021-02-13T02:34:05.528Z,6.172,16.6875,40.25,50.375
1613183268412,2021-02-13T02:34:05.530Z,6.211,17.4375,37.625,51.625
1613183268452,2021-02-13T02:34:05.532Z,6.251,17.0625,27.9375,50.4375
1613183268491,2021-02-13T02:34:05.543Z,6.29,17.0625,34.625,47.9375
1613183268531,2021-02-13T02:34:05.545Z,6.33,17.0625,33.125,48.375
1613183268570,2021-02-13T02:34:05.547Z,6.369,16,31.6875,47.125
1613183268610,2021-02-13T02:34:05.558Z,6.409,17.4375,34.625,47.125
1613183268650,2021-02-13T02:34:05.561Z,6.449,17.4375,38.375,47.125
1613183268689,2021-02-13T02:34:05.563Z,6.488,17.0625,39.875,45.5
1613183268729,2021-02-13T02:34:05.575Z,6.528,18.1875,39.125,45.5
1613183268768,2021-02-13T02:34:05.576Z,6.567,18.1875,43.5625,45.5
1613183268808,2021-02-13T02:34:05.578Z,6.607,17.8125,43.5625,43.4375
1613183268847,2021-02-13T02:34:05.590Z,6.646,18.1875,45.4375,44.25
1613183268887,2021-02-13T02:34:05.592Z,6.686,18.5625,44.6875,43
1613183268926,2021-02-13T02:34:05.603Z,6.725,17.4375,44.3125,43.875
1613183268966,2021-02-13T02:34:05.605Z,6.765,18.1875,42.8125,43.875
1613183269006,2021-02-13T02:34:05.607Z,6.805,18.5625,46.9375,43.0625
1613183269045,2021-02-13T02:34:05.618Z,6.844,17.4375,46.5625,41
1613183269085,2021-02-13T02:34:05.620Z,6.884,18.1875,46.1875,43
1613183269124,2021-02-13T02:34:05.622Z,6.923,18.9375,48.4375,40.5625
1613183269164,2021-02-13T02:34:05.634Z,6.963,18.5625,46.9375,41.8125
1613183269203,2021-02-13T02:34:05.636Z,7.002,18.5625,47.6875,42.1875
1613183269243,2021-02-13T02:34:05.638Z,7.042,18.5625,47.3125,41.8125
1613183269282,2021-02-13T02:34:05.649Z,7.081,19.6875,48.4375,41.375
1613183269322,2021-02-13T02:34:05.652Z,7.121,18.5625,49.5,42.1875
1613183269361,2021-02-13T02:34:05.663Z,7.16,19.6875,49.875,41.375
1613183269401,2021-02-13T02:34:05.665Z,7.2,18.5625,48.8125,42.625
1613183269441,2021-02-13T02:34:05.667Z,7.24,18.9375,45.4375,41
1613183269480,2021-02-13T02:34:05.678Z,7.279,19.3125,49.875,41
1613183269520,2021-02-13T02:34:05.681Z,7.319,19.6875,49.875,42.1875
1613183269559,2021-02-13T02:34:05.682Z,7.358,18.5625,49.125,41
1613183269599,2021-02-13T02:34:05.694Z,7.398,17.8125,49.1875,43.0625
1613183269638,2021-02-13T02:34:05.696Z,7.437,18.5625,49.875,41.375
1613183269678,2021-02-13T02:34:05.698Z,7.477,18.9375,49.5,41.8125
1613183269717,2021-02-13T02:34:05.709Z,7.516,18.1875,47.6875,42.625
1613183269757,2021-02-13T02:34:05.712Z,7.556,18.1875,46.9375,41.8125
1613183269797,2021-02-13T02:34:05.723Z,7.596,18.1875,49.125,41
1613183269836,2021-02-13T02:34:05.725Z,7.635,18.9375,47.6875,42.625
1613183269876,2021-02-13T02:34:05.727Z,7.675,18.5625,38.375,43.875
1613183269915,2021-02-13T02:34:05.738Z,7.714,19.3125,47.6875,42.625
1613183269955,2021-02-13T02:34:05.740Z,7.754,17.4375,46.9375,41.8125
1613183269994,2021-02-13T02:34:05.742Z,7.793,17.8125,43.1875,43.4375
1613183270035,2021-02-13T02:34:05.753Z,7.834,16.3125,46.1875,45.0625
1613183270073,2021-02-13T02:34:05.756Z,7.872,17.4375,47.3125,45.0625
1613183270114,2021-02-13T02:34:05.758Z,7.913,17.0625,46.1875,45.875
1613183270154,2021-02-13T02:34:05.770Z,7.953,17.0625,44.3125,47.125
1613183270193,2021-02-13T02:34:05.771Z,7.992,16,43.1875,47.5625
1613183270233,2021-02-13T02:34:05.783Z,8.032,17.0625,42.0625,48.375
1613183270273,2021-02-13T02:34:05.785Z,8.072,17.8125,40.9375,50.4375
1613183270312,2021-02-13T02:34:05.787Z,8.111,15.625,25.6875,51.625
1613183270352,2021-02-13T02:34:05.798Z,8.151,16.3125,40.25,50.8125
1613183270391,2021-02-13T02:34:05.800Z,8.19,16.3125,39.5,52.875
1613183270431,2021-02-13T02:34:05.802Z,8.23,17.0625,35.75,54.5
1613183270470,2021-02-13T02:34:05.814Z,8.269,16.6875,37.25,54.5
1613183270510,2021-02-13T02:34:05.815Z,8.309,16.3125,36.875,54.9375
1613183270549,2021-02-13T02:34:05.818Z,8.348,16.6875,35.75,55.75
1613183270589,2021-02-13T02:34:05.829Z,8.388,16.3125,35,57.375
1613183270629,2021-02-13T02:34:05.831Z,8.428,16,35,57.375
1613183270668,2021-02-13T02:34:05.833Z,8.467,16.3125,35,57.75
1613183270708,2021-02-13T02:34:05.845Z,8.507,16.3125,35,58.1875
1613183270747,2021-02-13T02:34:05.847Z,8.546,16.6875,21.625,58.625
1613183270787,2021-02-13T02:34:05.858Z,8.586,16.3125,33.5,58.625
1613183270826,2021-02-13T02:34:05.860Z,8.625,17.0625,33.125,59.4375
1613183270866,2021-02-13T02:34:05.889Z,8.665,16,33.125,58.1875
1613183270905,2021-02-13T02:34:05.891Z,8.704,17.0625,33.875,59.8125
1613183270945,2021-02-13T02:34:05.905Z,8.744,16.375,33.125,61.0625
1613183270985,2021-02-13T02:34:05.910Z,8.784,16.3125,32.0625,60.6875
1613183271024,2021-02-13T02:34:05.911Z,8.823,17.0625,33.875,61.0625
1613183271064,2021-02-13T02:34:05.919Z,8.863,17.0625,33.875,60.25
1613183271103,2021-02-13T02:34:05.922Z,8.902,16.3125,34.625,61.0625
1613183271143,2021-02-13T02:34:05.933Z,8.942,16.375,33.5,62.75
1613183271182,2021-02-13T02:34:05.935Z,8.981,17.8125,32.4375,61.0625
1613183271222,2021-02-13T02:34:05.937Z,9.021,15.625,31.3125,61.5
1613183271261,2021-02-13T02:34:05.950Z,9.06,17.0625,33.125,62.3125
1613183271301,2021-02-13T02:34:05.951Z,9.1,15.25,32.0625,61.0625
1613183271340,2021-02-13T02:34:05.952Z,9.139,15.625,32.0625,60.6875
1613183271380,2021-02-13T02:34:05.963Z,9.179,16.375,34.625,62.75
1613183271420,2021-02-13T02:34:05.966Z,9.219,16,32.0625,60.6875
1613183271461,2021-02-13T02:34:05.978Z,9.26,17.8125,33.125,62.3125
1613183271499,2021-02-13T02:34:05.980Z,9.298,15.25,34.625,62.3125
1613183271538,2021-02-13T02:34:05.981Z,9.337,15.625,32.4375,61.5
1613183271578,2021-02-13T02:34:05.993Z,9.377,16,32.0625,62.6875
1613183271617,2021-02-13T02:34:05.995Z,9.416,17.0625,28.6875,63.5625
1613183271657,2021-02-13T02:34:05.997Z,9.456,16.6875,33.5,60.6875
1613183271696,2021-02-13T02:34:06.014Z,9.495,16.6875,34.625,62.75
1613183271736,2021-02-13T02:34:06.015Z,9.535,17.0625,27.5625,61.5
1613183271776,2021-02-13T02:34:06.016Z,9.575,16.6875,32.4375,60.6875
1613183271815,2021-02-13T02:34:06.024Z,9.614,16.3125,32.4375,62.3125
1613183271855,2021-02-13T02:34:06.026Z,9.654,16.375,30.1875,59.875
1613183271894,2021-02-13T02:34:06.028Z,9.693,16.375,33.5,61.875
1613183271934,2021-02-13T02:34:06.039Z,9.733,16.3125,30.1875,62.3125
1613183271973,2021-02-13T02:34:06.041Z,9.772,16,30.5625,61.5
1613183272013,2021-02-13T02:34:06.053Z,9.812,16.6875,32.0625,61.875
1613183272052,2021-02-13T02:34:06.055Z,9.851,15.625,33.125,62.6875
1613183272092,2021-02-13T02:34:06.057Z,9.891,16,31.6875,60.6875
1613183272131,2021-02-13T02:34:06.068Z,9.93,16.375,33.5,62.3125
1613183272171,2021-02-13T02:34:06.070Z,9.97,16.6875,11.9375,58.1875
1613183272211,2021-02-13T02:34:06.072Z,10.01,17.0625,34.25,61.875
1613183272250,2021-02-13T02:34:06.083Z,10.049,17.0625,31.3125,61.875
1613183272290,2021-02-13T02:34:06.085Z,10.089,16,27.9375,61.5
1613183272329,2021-02-13T02:34:06.088Z,10.128,15.25,27.9375,61.875
1613183272369,2021-02-13T02:34:06.099Z,10.168,16.3125,28.3125,62.6875
1613183272408,2021-02-13T02:34:06.101Z,10.207,16.3125,26.8125,61.875
1613183272448,2021-02-13T02:34:06.103Z,10.247,17.0625,26.8125,62.6875
1613183272487,2021-02-13T02:34:06.118Z,10.286,16.6875,26.0625,63.5625
1613183272527,2021-02-13T02:34:06.120Z,10.326,16.375,27.5625,61.5
1613183272567,2021-02-13T02:34:06.128Z,10.366,16.6875,29.0625,61.5
1613183272606,2021-02-13T02:34:06.130Z,10.405,16.375,13.4375,63.5625
1613183272646,2021-02-13T02:34:06.132Z,10.445,16.3125,34.25,61.875
1613183272685,2021-02-13T02:34:06.143Z,10.484,16.6875,33.125,62.3125
1613183272725,2021-02-13T02:34:06.145Z,10.524,16,31.3125,60.25
1613183272764,2021-02-13T02:34:06.147Z,10.563,17.0625,32.4375,60.6875
1613183272804,2021-02-13T02:34:06.159Z,10.603,16.3125,32.4375,63.5625
1613183272843,2021-02-13T02:34:06.161Z,10.642,16.6875,32.4375,60.25
1613183272883,2021-02-13T02:34:06.163Z,10.682,16,33.125,62.3125
1613183272923,2021-02-13T02:34:06.174Z,10.722,16.375,30.9375,61.875
1613183272962,2021-02-13T02:34:06.177Z,10.761,16,31.6875,60.6875
1613183273002,2021-02-13T02:34:06.189Z,10.801,16.6875,32.4375,62.3125
1613183273041,2021-02-13T02:34:06.190Z,10.84,16.3125,27.9375,61.875
1613183273081,2021-02-13T02:34:06.192Z,10.88,15.625,30.5625,61.5
1613183273120,2021-02-13T02:34:06.204Z,10.919,16,31.3125,61.5
1613183273160,2021-02-13T02:34:06.206Z,10.959,17.0625,33.125,61.875
1613183273199,2021-02-13T02:34:06.208Z,10.998,15.625,33.125,61.0625
1613183273239,2021-02-13T02:34:06.219Z,11.038,16,30.5625,63.125
1613183273280,2021-02-13T02:34:06.222Z,11.079,16.3125,32.4375,61.0625
1613183273319,2021-02-13T02:34:06.233Z,11.118,16.6875,32.4375,61.5
1613183273359,2021-02-13T02:34:06.235Z,11.158,16.6875,32.8125,62.3125
1613183273399,2021-02-13T02:34:06.237Z,11.198,16.3125,33.5,60.625
1613183273438,2021-02-13T02:34:06.248Z,11.237,16.375,32.0625,62.75
1613183273478,2021-02-13T02:34:06.250Z,11.277,16.3125,33.5,62.6875
1613183273517,2021-02-13T02:34:06.253Z,11.316,16.3125,31.6875,61.0625
1613183273557,2021-02-13T02:34:06.263Z,11.356,16.3125,31.3125,61.5
1613183273596,2021-02-13T02:34:06.266Z,11.395,16,29.4375,61.875
1613183273636,2021-02-13T02:34:06.268Z,11.435,16,32.75,61.5
1613183273675,2021-02-13T02:34:06.279Z,11.474,14.5,32.75,62.6875
1613183273715,2021-02-13T02:34:06.281Z,11.514,15.625,29.8125,61.5
1613183273755,2021-02-13T02:34:06.295Z,11.554,16.6875,33.875,62.75
1613183273794,2021-02-13T02:34:06.297Z,11.593,16.6875,34.25,62.3125
1613183273834,2021-02-13T02:34:06.297Z,11.633,16.3125,32.4375,61.0625
1613183273873,2021-02-13T02:34:06.308Z,11.672,16,32.4375,61.0625
1613183273913,2021-02-13T02:34:06.310Z,11.712,16,32.4375,62.3125
1613183273952,2021-02-13T02:34:06.339Z,11.751,16,33.875,59
1613183273992,2021-02-13T02:34:06.341Z,11.791,15.625,32.4375,61.875
1613183274031,2021-02-13T02:34:06.343Z,11.83,16,22.75,62.3125
1613183274071,2021-02-13T02:34:06.354Z,11.87,15.625,32.75,61.0625
1613183274110,2021-02-13T02:34:06.357Z,11.909,16.3125,32.0625,61.5
1613183274150,2021-02-13T02:34:06.368Z,11.949,16.6875,31.6875,61.0625
1613183274190,2021-02-13T02:34:06.370Z,11.989,16.375,33.875,61.875
1613183274229,2021-02-13T02:34:06.372Z,12.028,16.375,32.4375,63.125
1613183274269,2021-02-13T02:34:06.383Z,12.068,17.0625,25.3125,61.0625
1613183274308,2021-02-13T02:34:06.386Z,12.107,16,32.0625,62.6875
1613183274348,2021-02-13T02:34:06.387Z,12.147,16.3125,33.125,62.3125
1613183274387,2021-02-13T02:34:06.398Z,12.186,16.3125,31.3125,61.5
1613183274427,2021-02-13T02:34:06.401Z,12.226,17.4375,33.125,61.875
1613183274466,2021-02-13T02:34:06.406Z,12.265,16,13.4375,62.3125
1613183274506,2021-02-13T02:34:06.414Z,12.305,16.3125,31.3125,60.6875
1613183274546,2021-02-13T02:34:06.416Z,12.345,16,31.6875,63.125
1613183274585,2021-02-13T02:34:06.428Z,12.384,16.6875,32.8125,60.6875
1613183274625,2021-02-13T02:34:06.430Z,12.424,16.6875,32.0625,62.3125
1613183274664,2021-02-13T02:34:06.432Z,12.463,15.625,33.125,62.3125
1613183274704,2021-02-13T02:34:06.443Z,12.503,16,33.125,61.0625
1613183274743,2021-02-13T02:34:06.445Z,12.542,16,31.3125,61.5
1613183274783,2021-02-13T02:34:06.447Z,12.582,17.0625,33.5,61.5
1613183274822,2021-02-13T02:34:06.459Z,12.621,16.6875,32.75,62.6875
1613183274862,2021-02-13T02:34:06.461Z,12.661,16.375,32.8125,63.125
1613183274902,2021-02-13T02:34:06.474Z,12.701,16.6875,19.75,61.875
1613183274941,2021-02-13T02:34:06.476Z,12.74,16.375,32.8125,61.0625
1613183274981,2021-02-13T02:34:06.477Z,12.78,15.625,33.125,62.6875
1613183275020,2021-02-13T02:34:06.488Z,12.819,16.6875,32.8125,62.3125
1613183275060,2021-02-13T02:34:06.491Z,12.859,16.375,32.4375,61.0625
1613183275099,2021-02-13T02:34:06.492Z,12.898,15.625,32.75,63.5625
1613183275139,2021-02-13T02:34:06.504Z,12.938,17.0625,32.4375,60.6875
1613183275178,2021-02-13T02:34:06.506Z,12.977,17.0625,31.3125,64.375
1613183275218,2021-02-13T02:34:06.508Z,13.017,17.0625,33.125,63.5625
1613183275257,2021-02-13T02:34:06.519Z,13.056,16.3125,32.4375,62.3125
1613183275297,2021-02-13T02:34:06.521Z,13.096,15.25,32.0625,61.875
1613183275337,2021-02-13T02:34:06.523Z,13.136,17.0625,30.1875,62.75
1613183275376,2021-02-13T02:34:06.535Z,13.175,16.3125,31.6875,61.5
1613183275416,2021-02-13T02:34:06.537Z,13.215,17.4375,33.125,63.125
1613183275455,2021-02-13T02:34:06.548Z,13.254,16.6875,31.3125,61.875
1613183275495,2021-02-13T02:34:06.550Z,13.294,16.6875,34.25,61.875
1613183275534,2021-02-13T02:34:06.552Z,13.333,16.6875,33.125,62.75
1613183275574,2021-02-13T02:34:06.564Z,13.373,17.8125,31.3125,61.5
1613183275613,2021-02-13T02:34:06.566Z,13.412,16,31.6875,64.375
1613183275653,2021-02-13T02:34:06.568Z,13.452,16.6875,32.4375,61.875
1613183275693,2021-02-13T02:34:06.579Z,13.492,17.0625,32.4375,61.875
1613183275732,2021-02-13T02:34:06.581Z,13.531,16.6875,32.4375,63.125
1613183275772,2021-02-13T02:34:06.583Z,13.571,17.4375,31.6875,63.125
1613183275811,2021-02-13T02:34:06.594Z,13.61,16.375,31.3125,60.6875
1613183275851,2021-02-13T02:34:06.597Z,13.65,16.6875,33.5,63.5625
1613183275890,2021-02-13T02:34:06.608Z,13.689,16.6875,26.8125,61.125
1613183275930,2021-02-13T02:34:06.610Z,13.729,16.6875,30.5625,61.0625
1613183275969,2021-02-13T02:34:06.612Z,13.768,16.375,32.0625,63.125
