epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183265208,2021-02-13T02:34:05.086Z,2.989,100971.53125
1613183265286,2021-02-13T02:34:05.087Z,3.067,100971.53125
1613183265363,2021-02-13T02:34:05.099Z,3.144,100971.53125
1613183265441,2021-02-13T02:34:05.111Z,3.222,100971.53125
1613183265519,2021-02-13T02:34:05.115Z,3.3,100971.53125
1613183265596,2021-02-13T02:34:05.128Z,3.377,100970.8671875
1613183265674,2021-02-13T02:34:05.142Z,3.455,100970.8671875
1613183265751,2021-02-13T02:34:05.155Z,3.532,100970.8671875
1613183265829,2021-02-13T02:34:05.159Z,3.61,100971.53125
1613183265907,2021-02-13T02:34:05.172Z,3.688,100971.53125
1613183265984,2021-02-13T02:34:05.185Z,3.765,100971.53125
1613183266062,2021-02-13T02:34:05.189Z,3.843,100971.53125
1613183266140,2021-02-13T02:34:05.203Z,3.921,100970.8671875
1613183266217,2021-02-13T02:34:05.216Z,3.998,100971.53125
1613183266295,2021-02-13T02:34:05.230Z,4.076,100970.0625
1613183266373,2021-02-13T02:34:05.234Z,4.154,100970.0625
1613183266450,2021-02-13T02:34:05.247Z,4.231,100971.53125
1613183266528,2021-02-13T02:34:05.277Z,4.309,100971.53125
1613183266606,2021-02-13T02:34:05.290Z,4.387,100970.8671875
1613183266683,2021-02-13T02:34:05.295Z,4.464,100971.53125
1613183266761,2021-02-13T02:34:05.308Z,4.542,100970.8671875
1613183266838,2021-02-13T02:34:05.323Z,4.619,100970.0625
1613183266916,2021-02-13T02:34:05.336Z,4.697,100970.8671875
1613183266994,2021-02-13T02:34:05.340Z,4.775,100971.53125
1613183267071,2021-02-13T02:34:05.353Z,4.852,100970.8671875
1613183267149,2021-02-13T02:34:05.367Z,4.93,100970.8671875
1613183267228,2021-02-13T02:34:05.380Z,5.009,100970.8671875
1613183267306,2021-02-13T02:34:05.384Z,5.087,100970.8671875
1613183267383,2021-02-13T02:34:05.396Z,5.164,100970.8671875
1613183267461,2021-02-13T02:34:05.410Z,5.242,100970.8671875
1613183267539,2021-02-13T02:34:05.414Z,5.32,100970.8671875
1613183267616,2021-02-13T02:34:05.428Z,5.397,100970.8671875
1613183267694,2021-02-13T02:34:05.441Z,5.475,100970.203125
1613183267772,2021-02-13T02:34:05.445Z,5.553,100970.203125
1613183267849,2021-02-13T02:34:05.458Z,5.63,100970.203125
1613183267927,2021-02-13T02:34:05.472Z,5.708,100970.203125
1613183268004,2021-02-13T02:34:05.485Z,5.785,100970.203125
1613183268082,2021-02-13T02:34:05.489Z,5.863,100970.203125
1613183268160,2021-02-13T02:34:05.503Z,5.941,100970.203125
1613183268237,2021-02-13T02:34:05.516Z,6.018,100970.203125
1613183268315,2021-02-13T02:34:05.520Z,6.096,100970.8671875
1613183268393,2021-02-13T02:34:05.534Z,6.174,100970.8671875
1613183268470,2021-02-13T02:34:05.547Z,6.251,100970.203125
1613183268548,2021-02-13T02:34:05.560Z,6.329,100970.203125
1613183268626,2021-02-13T02:34:05.564Z,6.407,100970.203125
1613183268703,2021-02-13T02:34:05.578Z,6.484,100970.203125
1613183268781,2021-02-13T02:34:05.591Z,6.562,100970.203125
1613183268858,2021-02-13T02:34:05.605Z,6.639,100969.5390625
1613183268936,2021-02-13T02:34:05.609Z,6.717,100970.203125
1613183269014,2021-02-13T02:34:05.623Z,6.795,100969.5390625
1613183269093,2021-02-13T02:34:05.637Z,6.874,100969.5390625
1613183269169,2021-02-13T02:34:05.650Z,6.95,100969.5390625
1613183269247,2021-02-13T02:34:05.654Z,7.028,100969.5390625
1613183269324,2021-02-13T02:34:05.667Z,7.105,100969.5390625
1613183269402,2021-02-13T02:34:05.680Z,7.183,100969.5390625
1613183269480,2021-02-13T02:34:05.684Z,7.261,100969.5390625
1613183269557,2021-02-13T02:34:05.697Z,7.338,100969.5390625
1613183269635,2021-02-13T02:34:05.741Z,7.416,100969.5390625
1613183269712,2021-02-13T02:34:05.755Z,7.493,100969.5390625
1613183269790,2021-02-13T02:34:05.759Z,7.571,100969.5390625
1613183269868,2021-02-13T02:34:05.773Z,7.649,100969.5390625
1613183269945,2021-02-13T02:34:05.785Z,7.726,100969.5390625
1613183270024,2021-02-13T02:34:05.790Z,7.805,100969.5390625
1613183270101,2021-02-13T02:34:05.803Z,7.882,100969.5390625
1613183270178,2021-02-13T02:34:05.817Z,7.959,100969.5390625
1613183270256,2021-02-13T02:34:05.830Z,8.037,100969.5390625
1613183270334,2021-02-13T02:34:05.834Z,8.115,100970.34375
1613183270411,2021-02-13T02:34:05.847Z,8.192,100970.34375
1613183270489,2021-02-13T02:34:05.861Z,8.27,100970.34375
1613183270566,2021-02-13T02:34:05.865Z,8.347,100970.34375
1613183270644,2021-02-13T02:34:05.879Z,8.425,100970.34375
1613183270722,2021-02-13T02:34:05.893Z,8.503,100969.671875
1613183270799,2021-02-13T02:34:05.906Z,8.58,100969.671875
1613183270878,2021-02-13T02:34:05.910Z,8.659,100969.671875
1613183270956,2021-02-13T02:34:05.923Z,8.737,100969.671875
1613183271034,2021-02-13T02:34:05.936Z,8.815,100969.015625
1613183271111,2021-02-13T02:34:05.950Z,8.892,100969.015625
1613183271189,2021-02-13T02:34:05.953Z,8.97,100969.015625
1613183271267,2021-02-13T02:34:05.967Z,9.048,100969.015625
1613183271344,2021-02-13T02:34:05.980Z,9.125,100968.34375
1613183271422,2021-02-13T02:34:05.984Z,9.203,100968.34375
1613183271500,2021-02-13T02:34:05.998Z,9.281,100968.34375
1613183271577,2021-02-13T02:34:06.011Z,9.358,100968.34375
1613183271655,2021-02-13T02:34:06.015Z,9.436,100968.34375
1613183271732,2021-02-13T02:34:06.029Z,9.513,100968.34375
1613183271810,2021-02-13T02:34:06.042Z,9.591,100967.6875
1613183271888,2021-02-13T02:34:06.055Z,9.669,100967.6875
1613183271965,2021-02-13T02:34:06.059Z,9.746,100968.484375
1613183272043,2021-02-13T02:34:06.073Z,9.824,100968.484375
1613183272121,2021-02-13T02:34:06.086Z,9.902,100968.484375
1613183272198,2021-02-13T02:34:06.100Z,9.979,100968.484375
1613183272276,2021-02-13T02:34:06.104Z,10.057,100968.484375
1613183272354,2021-02-13T02:34:06.117Z,10.135,100968.484375
1613183272431,2021-02-13T02:34:06.130Z,10.212,100969.15625
1613183272509,2021-02-13T02:34:06.135Z,10.29,100969.15625
1613183272586,2021-02-13T02:34:06.148Z,10.367,100969.15625
1613183272664,2021-02-13T02:34:06.162Z,10.445,100969.15625
1613183272743,2021-02-13T02:34:06.192Z,10.524,100968.484375
1613183272819,2021-02-13T02:34:06.205Z,10.6,100968.484375
1613183272897,2021-02-13T02:34:06.209Z,10.678,100968.484375
1613183272975,2021-02-13T02:34:06.223Z,10.756,100968.484375
1613183273052,2021-02-13T02:34:06.236Z,10.833,100968.484375
1613183273130,2021-02-13T02:34:06.239Z,10.911,100968.484375
1613183273208,2021-02-13T02:34:06.253Z,10.989,100968.484375
1613183273285,2021-02-13T02:34:06.265Z,11.066,100968.484375
1613183273363,2021-02-13T02:34:06.270Z,11.144,100968.484375
1613183273440,2021-02-13T02:34:06.283Z,11.221,100968.484375
1613183273518,2021-02-13T02:34:06.299Z,11.299,100968.484375
1613183273596,2021-02-13T02:34:06.310Z,11.377,100968.484375
1613183273673,2021-02-13T02:34:06.314Z,11.454,100968.484375
1613183273751,2021-02-13T02:34:06.328Z,11.532,100968.484375
1613183273829,2021-02-13T02:34:06.341Z,11.61,100968.484375
1613183273906,2021-02-13T02:34:06.345Z,11.687,100968.484375
1613183273984,2021-02-13T02:34:06.359Z,11.765,100968.484375
1613183274062,2021-02-13T02:34:06.372Z,11.843,100969.3125
1613183274139,2021-02-13T02:34:06.385Z,11.92,100969.3125
1613183274217,2021-02-13T02:34:06.389Z,11.998,100969.984375
1613183274294,2021-02-13T02:34:06.403Z,12.075,100969.3125
1613183274372,2021-02-13T02:34:06.416Z,12.153,100969.3125
1613183274450,2021-02-13T02:34:06.430Z,12.231,100969.3125
1613183274529,2021-02-13T02:34:06.434Z,12.31,100969.3125
1613183274606,2021-02-13T02:34:06.447Z,12.387,100969.3125
1613183274684,2021-02-13T02:34:06.460Z,12.465,100969.3125
1613183274762,2021-02-13T02:34:06.465Z,12.543,100969.3125
1613183274839,2021-02-13T02:34:06.478Z,12.62,100969.3125
1613183274917,2021-02-13T02:34:06.492Z,12.698,100969.3125
1613183274995,2021-02-13T02:34:06.505Z,12.776,100969.3125
1613183275072,2021-02-13T02:34:06.508Z,12.853,100969.3125
1613183275150,2021-02-13T02:34:06.522Z,12.931,100969.3125
1613183275228,2021-02-13T02:34:06.535Z,13.009,100968.65625
1613183275305,2021-02-13T02:34:06.540Z,13.086,100968.65625
1613183275383,2021-02-13T02:34:06.553Z,13.164,100968.65625
1613183275460,2021-02-13T02:34:06.566Z,13.241,100968.65625
1613183275538,2021-02-13T02:34:06.580Z,13.319,100968.65625
1613183275616,2021-02-13T02:34:06.584Z,13.397,100968.65625
1613183275693,2021-02-13T02:34:06.597Z,13.474,100968.65625
1613183275771,2021-02-13T02:34:06.610Z,13.552,100968.65625
1613183275849,2021-02-13T02:34:06.641Z,13.63,100968.65625
1613183275926,2021-02-13T02:34:06.655Z,13.707,100968.65625
1613183276004,2021-02-13T02:34:06.659Z,13.785,100968.65625
1613183276082,2021-02-13T02:34:06.673Z,13.863,100968.65625
1613183276159,2021-02-13T02:34:06.685Z,13.94,100969.453125
1613183276237,2021-02-13T02:34:06.690Z,14.018,100969.453125
1613183276314,2021-02-13T02:34:06.703Z,14.095,100969.453125
1613183276392,2021-02-13T02:34:06.717Z,14.173,100969.453125
1613183276470,2021-02-13T02:34:06.730Z,14.251,100969.453125
1613183276547,2021-02-13T02:34:06.734Z,14.328,100969.453125
1613183276625,2021-02-13T02:34:06.748Z,14.406,100969.453125
1613183276703,2021-02-13T02:34:06.762Z,14.484,100969.453125
1613183276780,2021-02-13T02:34:06.775Z,14.561,100969.453125
1613183276858,2021-02-13T02:34:06.779Z,14.639,100969.453125
1613183276936,2021-02-13T02:34:06.791Z,14.717,100968.796875
1613183277013,2021-02-13T02:34:06.805Z,14.794,100969.453125
1613183277091,2021-02-13T02:34:06.809Z,14.872,100968.796875
1613183277168,2021-02-13T02:34:06.823Z,14.949,100968.796875
1613183277246,2021-02-13T02:34:06.839Z,15.027,100968.796875
1613183277324,2021-02-13T02:34:06.840Z,15.105,100968.796875
1613183277401,2021-02-13T02:34:06.853Z,15.182,100968.796875
1613183277479,2021-02-13T02:34:06.867Z,15.26,100968.796875
1613183277557,2021-02-13T02:34:06.880Z,15.338,100969.453125
1613183277634,2021-02-13T02:34:06.884Z,15.415,100969.453125
1613183277712,2021-02-13T02:34:06.898Z,15.493,100969.453125
1613183277790,2021-02-13T02:34:06.911Z,15.571,100969.453125
1613183277867,2021-02-13T02:34:06.915Z,15.648,100969.453125
1613183277945,2021-02-13T02:34:06.929Z,15.726,100969.453125
1613183278022,2021-02-13T02:34:06.942Z,15.803,100969.453125
1613183278100,2021-02-13T02:34:06.955Z,15.881,100969.453125
1613183278179,2021-02-13T02:34:06.959Z,15.96,100969.453125
1613183278255,2021-02-13T02:34:06.972Z,16.036,100969.453125
1613183278335,2021-02-13T02:34:06.986Z,16.116,100969.453125
1613183278412,2021-02-13T02:34:07.000Z,16.193,100969.453125
1613183278490,2021-02-13T02:34:07.004Z,16.271,100969.453125
1613183278567,2021-02-13T02:34:07.017Z,16.348,100969.453125
1613183278645,2021-02-13T02:34:07.030Z,16.426,100969.453125
1613183278723,2021-02-13T02:34:07.034Z,16.504,100969.453125
1613183278800,2021-02-13T02:34:07.048Z,16.581,100969.453125
1613183278878,2021-02-13T02:34:07.060Z,16.659,100969.453125
1613183278956,2021-02-13T02:34:07.090Z,16.737,100970.2578125
1613183279033,2021-02-13T02:34:07.094Z,16.814,100970.2578125
1613183279111,2021-02-13T02:34:07.108Z,16.892,100970.2578125
1613183279189,2021-02-13T02:34:07.121Z,16.97,100970.2578125
1613183279266,2021-02-13T02:34:07.135Z,17.047,100970.2578125
1613183279344,2021-02-13T02:34:07.139Z,17.125,100970.2578125
1613183279421,2021-02-13T02:34:07.153Z,17.202,100970.2578125
1613183279499,2021-02-13T02:34:07.165Z,17.28,100970.2578125
1613183279577,2021-02-13T02:34:07.170Z,17.358,100970.2578125
1613183279654,2021-02-13T02:34:07.183Z,17.435,100970.2578125
1613183279732,2021-02-13T02:34:07.197Z,17.513,100970.2578125
1613183279810,2021-02-13T02:34:07.211Z,17.591,100970.2578125
1613183279887,2021-02-13T02:34:07.214Z,17.668,100970.2578125
1613183279965,2021-02-13T02:34:07.228Z,17.746,100969.59375
1613183280043,2021-02-13T02:34:07.240Z,17.824,100970.2578125
1613183280120,2021-02-13T02:34:07.244Z,17.901,100970.2578125
1613183280198,2021-02-13T02:34:07.258Z,17.979,100970.2578125
1613183280275,2021-02-13T02:34:07.272Z,18.056,100970.2578125
1613183280353,2021-02-13T02:34:07.285Z,18.134,100970.2578125
1613183280431,2021-02-13T02:34:07.289Z,18.212,100969.59375
1613183280508,2021-02-13T02:34:07.303Z,18.289,100969.59375
1613183280586,2021-02-13T02:34:07.316Z,18.367,100969.59375
1613183280664,2021-02-13T02:34:07.330Z,18.445,100969.59375
1613183280741,2021-02-13T02:34:07.333Z,18.522,100969.59375
1613183280819,2021-02-13T02:34:07.347Z,18.6,100969.59375
1613183280898,2021-02-13T02:34:07.360Z,18.679,100969.59375
1613183280974,2021-02-13T02:34:07.365Z,18.755,100969.59375
1613183281052,2021-02-13T02:34:07.378Z,18.833,100969.59375
1613183281129,2021-02-13T02:34:07.392Z,18.91,100969.59375
1613183281207,2021-02-13T02:34:07.405Z,18.988,100970.2578125
1613183281285,2021-02-13T02:34:07.409Z,19.066,100970.2578125
1613183281364,2021-02-13T02:34:07.423Z,19.145,100969.59375
1613183281440,2021-02-13T02:34:07.436Z,19.221,100969.59375
1613183281518,2021-02-13T02:34:07.440Z,19.299,100969.59375
1613183281595,2021-02-13T02:34:07.454Z,19.376,100970.2578125
1613183281673,2021-02-13T02:34:07.467Z,19.454,100970.2578125
1613183281751,2021-02-13T02:34:07.480Z,19.532,100970.2578125
1613183281830,2021-02-13T02:34:07.484Z,19.611,100970.2578125
1613183281907,2021-02-13T02:34:07.498Z,19.688,100970.2578125
1613183281985,2021-02-13T02:34:07.510Z,19.766,100970.2578125
1613183282063,2021-02-13T02:34:07.540Z,19.844,100970.2578125
1613183282140,2021-02-13T02:34:07.545Z,19.921,100970.2578125
1613183282218,2021-02-13T02:34:07.558Z,19.999,100970.2578125
1613183282295,2021-02-13T02:34:07.571Z,20.076,100970.2578125
1613183282373,2021-02-13T02:34:07.575Z,20.154,100970.2578125
1613183282451,2021-02-13T02:34:07.589Z,20.232,100969.59375
1613183282528,2021-02-13T02:34:07.602Z,20.309,100970.2578125
1613183282606,2021-02-13T02:34:07.615Z,20.387,100969.59375
1613183282684,2021-02-13T02:34:07.619Z,20.465,100969.59375
1613183282761,2021-02-13T02:34:07.647Z,20.542,100969.59375
1613183282839,2021-02-13T02:34:07.660Z,20.62,100969.59375
1613183282917,2021-02-13T02:34:07.665Z,20.698,100969.59375
1613183282994,2021-02-13T02:34:07.678Z,20.775,100969.59375
1613183283072,2021-02-13T02:34:07.692Z,20.853,100968.9296875
1613183283149,2021-02-13T02:34:07.705Z,20.93,100968.9296875
1613183283227,2021-02-13T02:34:07.709Z,21.008,100968.9296875
1613183283305,2021-02-13T02:34:07.723Z,21.086,100968.9296875
1613183283382,2021-02-13T02:34:07.736Z,21.163,100968.9296875
1613183283460,2021-02-13T02:34:07.740Z,21.241,100969.7265625
1613183283538,2021-02-13T02:34:07.754Z,21.319,100969.7265625
1613183283615,2021-02-13T02:34:07.767Z,21.396,100969.7265625
1613183283693,2021-02-13T02:34:07.780Z,21.474,100969.7265625
1613183283771,2021-02-13T02:34:07.784Z,21.552,100969.7265625
1613183283848,2021-02-13T02:34:07.797Z,21.629,100969.7265625
1613183283926,2021-02-13T02:34:07.810Z,21.707,100969.7265625
1613183284003,2021-02-13T02:34:07.815Z,21.784,100969.7265625
1613183284081,2021-02-13T02:34:07.829Z,21.862,100970.390625
1613183284159,2021-02-13T02:34:07.842Z,21.94,100969.7265625
1613183284236,2021-02-13T02:34:07.855Z,22.017,100969.7265625
1613183284314,2021-02-13T02:34:07.860Z,22.095,100969.7265625
1613183284392,2021-02-13T02:34:07.873Z,22.173,100969.7265625
1613183284469,2021-02-13T02:34:07.887Z,22.25,100969.7265625
1613183284547,2021-02-13T02:34:07.890Z,22.328,100969.7265625
1613183284625,2021-02-13T02:34:07.904Z,22.406,100969.7265625
1613183284702,2021-02-13T02:34:07.917Z,22.483,100969.7265625
1613183284780,2021-02-13T02:34:07.931Z,22.561,100969.7265625
1613183284857,2021-02-13T02:34:07.934Z,22.638,100969.7265625
1613183284935,2021-02-13T02:34:07.948Z,22.716,100969.7265625
1613183285013,2021-02-13T02:34:07.961Z,22.794,100969.7265625
1613183285090,2021-02-13T02:34:07.975Z,22.871,100969.7265625
1613183285168,2021-02-13T02:34:08.005Z,22.949,100969.7265625
1613183285246,2021-02-13T02:34:08.009Z,23.027,100969.7265625
1613183285323,2021-02-13T02:34:08.023Z,23.104,100970.53125
1613183285401,2021-02-13T02:34:08.036Z,23.182,100969.7265625
1613183285479,2021-02-13T02:34:08.040Z,23.26,100970.390625
1613183285556,2021-02-13T02:34:08.053Z,23.337,100971.1953125
1613183285634,2021-02-13T02:34:08.067Z,23.415,100971.1953125
1613183285711,2021-02-13T02:34:08.080Z,23.492,100970.390625
1613183285789,2021-02-13T02:34:08.084Z,23.57,100971.1953125
1613183285868,2021-02-13T02:34:08.098Z,23.649,100971.1953125
1613183285946,2021-02-13T02:34:08.112Z,23.727,100970.390625
1613183286023,2021-02-13T02:34:08.125Z,23.804,100970.390625
1613183286101,2021-02-13T02:34:08.129Z,23.882,100970.390625
1613183286179,2021-02-13T02:34:08.143Z,23.96,100970.390625
1613183286256,2021-02-13T02:34:08.156Z,24.037,100969.7265625
1613183286334,2021-02-13T02:34:08.160Z,24.115,100970.390625
1613183286412,2021-02-13T02:34:08.173Z,24.193,100970.390625
1613183286489,2021-02-13T02:34:08.186Z,24.27,100970.390625
1613183286567,2021-02-13T02:34:08.200Z,24.348,100970.390625
1613183286645,2021-02-13T02:34:08.204Z,24.426,100970.390625
1613183286722,2021-02-13T02:34:08.218Z,24.503,100970.390625
1613183286800,2021-02-13T02:34:08.230Z,24.581,100970.390625
1613183286877,2021-02-13T02:34:08.235Z,24.658,100971.1953125
1613183286955,2021-02-13T02:34:08.248Z,24.736,100970.390625
1613183287033,2021-02-13T02:34:08.262Z,24.814,100971.1953125
1613183287110,2021-02-13T02:34:08.275Z,24.891,100970.53125
1613183287188,2021-02-13T02:34:08.279Z,24.969,100970.53125
1613183287266,2021-02-13T02:34:08.295Z,25.047,100970.53125
1613183287343,2021-02-13T02:34:08.305Z,25.124,100969.7265625
1613183287421,2021-02-13T02:34:08.309Z,25.202,100970.390625
1613183287499,2021-02-13T02:34:08.323Z,25.28,100970.390625
1613183287576,2021-02-13T02:34:08.338Z,25.357,100970.390625
1613183287654,2021-02-13T02:34:08.350Z,25.435,100971.1953125
1613183287731,2021-02-13T02:34:08.354Z,25.512,100970.390625
1613183287809,2021-02-13T02:34:08.368Z,25.59,100971.1953125
1613183287887,2021-02-13T02:34:08.381Z,25.668,100971.1953125
1613183287964,2021-02-13T02:34:08.395Z,25.745,100971.1953125
1613183288042,2021-02-13T02:34:08.399Z,25.823,100971.1953125
1613183288120,2021-02-13T02:34:08.413Z,25.901,100971.1953125
1613183288197,2021-02-13T02:34:08.425Z,25.978,100971.1953125
1613183288275,2021-02-13T02:34:08.430Z,26.056,100971.1953125
1613183288353,2021-02-13T02:34:08.473Z,26.134,100971.1953125
1613183288430,2021-02-13T02:34:08.487Z,26.211,100970.53125
1613183288508,2021-02-13T02:34:08.500Z,26.289,100970.53125
1613183288585,2021-02-13T02:34:08.504Z,26.366,100970.53125
1613183288663,2021-02-13T02:34:08.518Z,26.444,100970.53125
1613183288741,2021-02-13T02:34:08.531Z,26.522,100970.53125
1613183288818,2021-02-13T02:34:08.545Z,26.599,100970.53125
1613183288896,2021-02-13T02:34:08.549Z,26.677,100970.53125
1613183288974,2021-02-13T02:34:08.563Z,26.755,100970.53125
1613183289053,2021-02-13T02:34:08.575Z,26.834,100970.53125
1613183289130,2021-02-13T02:34:08.579Z,26.911,100970.53125
1613183289208,2021-02-13T02:34:08.593Z,26.989,100970.53125
1613183289286,2021-02-13T02:34:08.606Z,27.067,100970.53125
1613183289363,2021-02-13T02:34:08.610Z,27.144,100970.53125
1613183289441,2021-02-13T02:34:08.624Z,27.222,100970.53125
1613183289519,2021-02-13T02:34:08.637Z,27.3,100970.53125
1613183289596,2021-02-13T02:34:08.651Z,27.377,100969.8671875
1613183289674,2021-02-13T02:34:08.655Z,27.455,100970.53125
1613183289751,2021-02-13T02:34:08.669Z,27.532,100970.53125
1613183289829,2021-02-13T02:34:08.682Z,27.61,100970.53125
1613183289907,2021-02-13T02:34:08.695Z,27.688,100970.53125
1613183289984,2021-02-13T02:34:08.699Z,27.765,100970.53125
1613183290062,2021-02-13T02:34:08.712Z,27.843,100970.53125
1613183290140,2021-02-13T02:34:08.725Z,27.921,100970.53125
1613183290217,2021-02-13T02:34:08.730Z,27.998,100970.53125
1613183290295,2021-02-13T02:34:08.743Z,28.076,100970.53125
1613183290373,2021-02-13T02:34:08.757Z,28.154,100970.53125
1613183290452,2021-02-13T02:34:08.770Z,28.233,100970.53125
1613183290529,2021-02-13T02:34:08.774Z,28.31,100970.53125
1613183290607,2021-02-13T02:34:08.788Z,28.388,100970.53125
1613183290685,2021-02-13T02:34:08.803Z,28.466,100970.53125
1613183290762,2021-02-13T02:34:08.805Z,28.543,100969.8671875
1613183290840,2021-02-13T02:34:08.819Z,28.621,100969.8671875
1613183290918,2021-02-13T02:34:08.832Z,28.699,100970.53125
1613183290995,2021-02-13T02:34:08.845Z,28.776,100970.53125
1613183291073,2021-02-13T02:34:08.849Z,28.854,100970.53125
1613183291150,2021-02-13T02:34:08.862Z,28.931,100970.53125
1613183291228,2021-02-13T02:34:08.875Z,29.009,100970.53125
1613183291306,2021-02-13T02:34:08.880Z,29.087,100970.53125
1613183291383,2021-02-13T02:34:08.893Z,29.164,100970.53125
1613183291461,2021-02-13T02:34:08.924Z,29.242,100970.53125
1613183291539,2021-02-13T02:34:08.953Z,29.32,100970.53125
1613183291616,2021-02-13T02:34:08.981Z,29.397,100970.53125
1613183291694,2021-02-13T02:34:08.985Z,29.475,100970.53125
1613183291772,2021-02-13T02:34:08.998Z,29.553,100970.53125
1613183291849,2021-02-13T02:34:09.012Z,29.63,100971.1953125
1613183291927,2021-02-13T02:34:09.015Z,29.708,100970.53125
1613183292004,2021-02-13T02:34:09.029Z,29.785,100970.53125
1613183292082,2021-02-13T02:34:09.042Z,29.863,100970.53125
1613183292160,2021-02-13T02:34:09.055Z,29.941,100970.53125
1613183292237,2021-02-13T02:34:09.059Z,30.018,100970.53125
1613183292315,2021-02-13T02:34:09.073Z,30.096,100970.53125
1613183292393,2021-02-13T02:34:09.085Z,30.174,100970.53125
1613183292470,2021-02-13T02:34:09.090Z,30.251,100970.53125
1613183292548,2021-02-13T02:34:09.103Z,30.329,100971.1953125
1613183292626,2021-02-13T02:34:09.117Z,30.407,100971.1953125
1613183292703,2021-02-13T02:34:09.130Z,30.484,100971.1953125
1613183292781,2021-02-13T02:34:09.134Z,30.562,100971.1953125
1613183292858,2021-02-13T02:34:09.147Z,30.639,100971.1953125
1613183292936,2021-02-13T02:34:09.160Z,30.717,100971.1953125
1613183293014,2021-02-13T02:34:09.164Z,30.795,100971.1953125
1613183293091,2021-02-13T02:34:09.178Z,30.872,100971.1953125
1613183293169,2021-02-13T02:34:09.191Z,30.95,100971.1953125
1613183293247,2021-02-13T02:34:09.220Z,31.028,100971.1953125
1613183293324,2021-02-13T02:34:09.224Z,31.105,100971.1953125
1613183293402,2021-02-13T02:34:09.237Z,31.183,100971.1953125
1613183293480,2021-02-13T02:34:09.250Z,31.261,100971.1953125
1613183293557,2021-02-13T02:34:09.255Z,31.338,100971.1953125
1613183293636,2021-02-13T02:34:09.268Z,31.417,100971.1953125
1613183293714,2021-02-13T02:34:09.286Z,31.495,100971.1953125
1613183293792,2021-02-13T02:34:09.287Z,31.573,100971.1953125
1613183293869,2021-02-13T02:34:09.314Z,31.65,100971.1953125
1613183293947,2021-02-13T02:34:09.327Z,31.728,100971.1953125
1613183294024,2021-02-13T02:34:09.340Z,31.805,100971.1953125
1613183294102,2021-02-13T02:34:09.344Z,31.883,100971.1953125
1613183294180,2021-02-13T02:34:09.358Z,31.961,100971.1953125
1613183294257,2021-02-13T02:34:09.370Z,32.038,100970.53125
1613183294335,2021-02-13T02:34:09.375Z,32.116,100970.53125
1613183294413,2021-02-13T02:34:09.388Z,32.194,100970.53125
1613183294490,2021-02-13T02:34:09.402Z,32.271,100970.53125
1613183294568,2021-02-13T02:34:09.433Z,32.349,100970.53125
1613183294646,2021-02-13T02:34:09.446Z,32.427,100970.53125
1613183294723,2021-02-13T02:34:09.460Z,32.504,100970.53125
1613183294801,2021-02-13T02:34:09.464Z,32.582,100970.53125
1613183294878,2021-02-13T02:34:09.477Z,32.659,100970.53125
1613183294956,2021-02-13T02:34:09.491Z,32.737,100970.53125
