epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613183265640,2021-02-13T02:34:05.140Z,3.421,-0.080078125,0.88037109375,0.548828125
1613183265680,2021-02-13T02:34:05.142Z,3.461,-0.07861328125,0.878662109375,0.540283203125
1613183265719,2021-02-13T02:34:05.144Z,3.5,-0.081787109375,0.88818359375,0.525390625
1613183265759,2021-02-13T02:34:05.156Z,3.54,-0.0830078125,0.884765625,0.517333984375
1613183265798,2021-02-13T02:34:05.157Z,3.579,-0.067138671875,0.885009765625,0.5224609375
1613183265838,2021-02-13T02:34:05.160Z,3.619,-0.069091796875,0.883544921875,0.533447265625
1613183265877,2021-02-13T02:34:05.172Z,3.658,-0.032958984375,0.860107421875,0.529541015625
1613183265917,2021-02-13T02:34:05.173Z,3.698,-0.021484375,0.83837890625,0.513427734375
1613183265957,2021-02-13T02:34:05.185Z,3.738,-0.09326171875,0.863037109375,0.522216796875
1613183265996,2021-02-13T02:34:05.187Z,3.777,-0.072021484375,0.86962890625,0.531005859375
1613183266037,2021-02-13T02:34:05.189Z,3.818,-0.086669921875,0.859130859375,0.542724609375
1613183266077,2021-02-13T02:34:05.201Z,3.858,-0.099853515625,0.8701171875,0.546875
1613183266116,2021-02-13T02:34:05.203Z,3.897,-0.09130859375,0.88330078125,0.549560546875
1613183266156,2021-02-13T02:34:05.205Z,3.937,-0.083251953125,0.867431640625,0.55908203125
1613183266195,2021-02-13T02:34:05.216Z,3.976,-0.080078125,0.872314453125,0.55517578125
1613183266235,2021-02-13T02:34:05.218Z,4.016,-0.07861328125,0.864501953125,0.5634765625
1613183266274,2021-02-13T02:34:05.220Z,4.055,-0.07666015625,0.8671875,0.567138671875
1613183266314,2021-02-13T02:34:05.232Z,4.095,-0.08056640625,0.865234375,0.561279296875
1613183266354,2021-02-13T02:34:05.234Z,4.135,-0.0830078125,0.8720703125,0.56396484375
1613183266393,2021-02-13T02:34:05.245Z,4.174,-0.08447265625,0.86767578125,0.55419921875
1613183266433,2021-02-13T02:34:05.247Z,4.214,-0.0859375,0.87890625,0.5478515625
1613183266472,2021-02-13T02:34:05.249Z,4.253,-0.078125,0.875,0.549560546875
1613183266513,2021-02-13T02:34:05.276Z,4.294,-0.072998046875,0.8798828125,0.54736328125
1613183266553,2021-02-13T02:34:05.279Z,4.334,-0.0771484375,0.874755859375,0.546875
1613183266592,2021-02-13T02:34:05.290Z,4.373,-0.06640625,0.87255859375,0.54736328125
1613183266632,2021-02-13T02:34:05.293Z,4.413,-0.073486328125,0.87255859375,0.55029296875
1613183266671,2021-02-13T02:34:05.294Z,4.452,-0.07373046875,0.8798828125,0.545654296875
1613183266711,2021-02-13T02:34:05.307Z,4.492,-0.078857421875,0.865966796875,0.5439453125
1613183266751,2021-02-13T02:34:05.308Z,4.532,-0.084228515625,0.865966796875,0.5439453125
1613183266790,2021-02-13T02:34:05.310Z,4.571,-0.080078125,0.866455078125,0.549560546875
1613183266830,2021-02-13T02:34:05.322Z,4.611,-0.10009765625,0.85693359375,0.55517578125
1613183266869,2021-02-13T02:34:05.324Z,4.65,-0.091552734375,0.8798828125,0.558837890625
1613183266909,2021-02-13T02:34:05.335Z,4.69,-0.07373046875,0.869384765625,0.558837890625
1613183266950,2021-02-13T02:34:05.337Z,4.731,-0.0478515625,0.88134765625,0.552978515625
1613183266989,2021-02-13T02:34:05.339Z,4.77,-0.02197265625,0.87158203125,0.552001953125
1613183267029,2021-02-13T02:34:05.351Z,4.81,-0.008544921875,0.870849609375,0.556640625
1613183267068,2021-02-13T02:34:05.353Z,4.849,-0.014404296875,0.871337890625,0.563720703125
1613183267108,2021-02-13T02:34:05.355Z,4.889,-0.006591796875,0.877685546875,0.5615234375
1613183267147,2021-02-13T02:34:05.366Z,4.928,-0.014404296875,0.865234375,0.57080078125
1613183267187,2021-02-13T02:34:05.369Z,4.968,-0.018798828125,0.8642578125,0.57568359375
1613183267227,2021-02-13T02:34:05.380Z,5.008,-0.018310546875,0.864990234375,0.568115234375
1613183267266,2021-02-13T02:34:05.382Z,5.047,-0.02392578125,0.86865234375,0.572509765625
1613183267306,2021-02-13T02:34:05.386Z,5.087,-0.024169921875,0.868408203125,0.576416015625
1613183267345,2021-02-13T02:34:05.395Z,5.126,-0.021240234375,0.86328125,0.56640625
1613183267385,2021-02-13T02:34:05.398Z,5.166,-0.0205078125,0.87060546875,0.56005859375
1613183267426,2021-02-13T02:34:05.399Z,5.207,-0.017333984375,0.865234375,0.566650390625
1613183267465,2021-02-13T02:34:05.412Z,5.246,-0.022216796875,0.869140625,0.571044921875
1613183267505,2021-02-13T02:34:05.414Z,5.286,-0.013427734375,0.859130859375,0.576171875
1613183267544,2021-02-13T02:34:05.425Z,5.325,-0.01513671875,0.85791015625,0.57861328125
1613183267584,2021-02-13T02:34:05.427Z,5.365,-0.02001953125,0.858642578125,0.583984375
1613183267624,2021-02-13T02:34:05.429Z,5.405,-0.015625,0.850341796875,0.584716796875
1613183267663,2021-02-13T02:34:05.440Z,5.444,-0.01806640625,0.848388671875,0.5888671875
1613183267703,2021-02-13T02:34:05.442Z,5.484,-0.020751953125,0.845703125,0.595458984375
1613183267742,2021-02-13T02:34:05.444Z,5.523,-0.0166015625,0.8427734375,0.599609375
1613183267782,2021-02-13T02:34:05.456Z,5.563,-0.013427734375,0.83984375,0.601806640625
1613183267821,2021-02-13T02:34:05.458Z,5.602,-0.01513671875,0.834228515625,0.60888671875
1613183267861,2021-02-13T02:34:05.460Z,5.642,-0.01904296875,0.83203125,0.615234375
1613183267902,2021-02-13T02:34:05.471Z,5.683,-0.017822265625,0.831787109375,0.619140625
1613183267941,2021-02-13T02:34:05.474Z,5.722,-0.018798828125,0.82861328125,0.619384765625
1613183267981,2021-02-13T02:34:05.485Z,5.762,-0.024169921875,0.82763671875,0.62255859375
1613183268021,2021-02-13T02:34:05.487Z,5.802,-0.02001953125,0.8203125,0.617431640625
1613183268060,2021-02-13T02:34:05.489Z,5.841,-0.02685546875,0.832275390625,0.624267578125
1613183268100,2021-02-13T02:34:05.500Z,5.881,-0.01953125,0.83154296875,0.627197265625
1613183268139,2021-02-13T02:34:05.503Z,5.92,-0.01904296875,0.825927734375,0.62060546875
1613183268179,2021-02-13T02:34:05.504Z,5.96,-0.0146484375,0.833740234375,0.607177734375
1613183268218,2021-02-13T02:34:05.515Z,5.999,-0.011962890625,0.838134765625,0.604248046875
1613183268258,2021-02-13T02:34:05.518Z,6.039,-0.0107421875,0.838623046875,0.59619140625
1613183268297,2021-02-13T02:34:05.520Z,6.078,-0.005126953125,0.833740234375,0.606689453125
1613183268338,2021-02-13T02:34:05.531Z,6.119,-0.050048828125,0.837646484375,0.630859375
1613183268378,2021-02-13T02:34:05.533Z,6.159,-0.033935546875,0.841796875,0.6181640625
1613183268418,2021-02-13T02:34:05.545Z,6.199,-0.0400390625,0.830810546875,0.618896484375
1613183268457,2021-02-13T02:34:05.547Z,6.238,-0.036865234375,0.824462890625,0.611328125
1613183268497,2021-02-13T02:34:05.549Z,6.278,-0.04638671875,0.827880859375,0.6064453125
1613183268536,2021-02-13T02:34:05.560Z,6.317,-0.0546875,0.829833984375,0.62109375
1613183268576,2021-02-13T02:34:05.563Z,6.357,-0.07177734375,0.827392578125,0.63671875
1613183268615,2021-02-13T02:34:05.564Z,6.396,-0.10009765625,0.80859375,0.6513671875
1613183268655,2021-02-13T02:34:05.575Z,6.436,-0.136962890625,0.791259765625,0.65478515625
1613183268694,2021-02-13T02:34:05.577Z,6.475,-0.136474609375,0.761474609375,0.6591796875
1613183268734,2021-02-13T02:34:05.580Z,6.515,-0.1435546875,0.739501953125,0.679931640625
1613183268775,2021-02-13T02:34:05.591Z,6.556,-0.148681640625,0.73681640625,0.682373046875
1613183268814,2021-02-13T02:34:05.593Z,6.595,-0.165283203125,0.731689453125,0.706298828125
1613183268854,2021-02-13T02:34:05.595Z,6.635,-0.189453125,0.70654296875,0.7373046875
1613183268894,2021-02-13T02:34:05.607Z,6.675,-0.179931640625,0.69189453125,0.737060546875
1613183268933,2021-02-13T02:34:05.609Z,6.714,-0.20068359375,0.66455078125,0.754638671875
1613183268973,2021-02-13T02:34:05.620Z,6.754,-0.19677734375,0.66748046875,0.763671875
1613183269012,2021-02-13T02:34:05.622Z,6.793,-0.2041015625,0.637939453125,0.758544921875
1613183269052,2021-02-13T02:34:05.625Z,6.833,-0.1982421875,0.605712890625,0.773681640625
1613183269091,2021-02-13T02:34:05.637Z,6.872,-0.220458984375,0.614501953125,0.791259765625
1613183269131,2021-02-13T02:34:05.639Z,6.912,-0.23876953125,0.60888671875,0.8037109375
1613183269170,2021-02-13T02:34:05.650Z,6.951,-0.2509765625,0.591552734375,0.80859375
1613183269210,2021-02-13T02:34:05.653Z,6.991,-0.212646484375,0.584716796875,0.809326171875
1613183269251,2021-02-13T02:34:05.654Z,7.032,-0.263427734375,0.570556640625,0.806884765625
1613183269291,2021-02-13T02:34:05.665Z,7.072,-0.259765625,0.601318359375,0.81005859375
1613183269330,2021-02-13T02:34:05.668Z,7.111,-0.24853515625,0.607666015625,0.8203125
1613183269370,2021-02-13T02:34:05.670Z,7.151,-0.25830078125,0.5810546875,0.834716796875
1613183269409,2021-02-13T02:34:05.681Z,7.19,-0.22119140625,0.55810546875,0.84130859375
1613183269449,2021-02-13T02:34:05.683Z,7.23,-0.23583984375,0.56005859375,0.8359375
1613183269488,2021-02-13T02:34:05.695Z,7.269,-0.276123046875,0.55908203125,0.835205078125
1613183269528,2021-02-13T02:34:05.697Z,7.309,-0.275390625,0.556396484375,0.84521484375
1613183269567,2021-02-13T02:34:05.699Z,7.348,-0.28662109375,0.558837890625,0.853271484375
1613183269607,2021-02-13T02:34:05.741Z,7.388,-0.259521484375,0.542236328125,0.84765625
1613183269647,2021-02-13T02:34:05.743Z,7.428,-0.22314453125,0.5263671875,0.843017578125
1613183269688,2021-02-13T02:34:05.745Z,7.469,-0.1845703125,0.53662109375,0.833251953125
1613183269727,2021-02-13T02:34:05.757Z,7.508,-0.255859375,0.552490234375,0.83740234375
1613183269767,2021-02-13T02:34:05.759Z,7.548,-0.227783203125,0.5712890625,0.837158203125
1613183269806,2021-02-13T02:34:05.770Z,7.587,-0.239013671875,0.56982421875,0.8544921875
1613183269846,2021-02-13T02:34:05.772Z,7.627,-0.2421875,0.55908203125,0.8623046875
1613183269885,2021-02-13T02:34:05.774Z,7.666,-0.239501953125,0.550048828125,0.87060546875
1613183269925,2021-02-13T02:34:05.785Z,7.706,-0.225830078125,0.542724609375,0.87353515625
1613183269964,2021-02-13T02:34:05.787Z,7.745,-0.23486328125,0.52734375,0.86474609375
1613183270004,2021-02-13T02:34:05.789Z,7.785,-0.224853515625,0.54296875,0.881591796875
1613183270043,2021-02-13T02:34:05.801Z,7.824,-0.226806640625,0.534423828125,0.872314453125
1613183270085,2021-02-13T02:34:05.803Z,7.866,-0.1923828125,0.52978515625,0.87060546875
1613183270124,2021-02-13T02:34:05.805Z,7.905,-0.166748046875,0.53564453125,0.853515625
1613183270164,2021-02-13T02:34:05.817Z,7.945,-0.157470703125,0.56591796875,0.832275390625
1613183270203,2021-02-13T02:34:05.819Z,7.984,-0.16748046875,0.58837890625,0.823486328125
1613183270243,2021-02-13T02:34:05.830Z,8.024,-0.1630859375,0.623291015625,0.7958984375
1613183270282,2021-02-13T02:34:05.832Z,8.063,-0.14306640625,0.625244140625,0.79443359375
1613183270322,2021-02-13T02:34:05.834Z,8.103,-0.13525390625,0.65966796875,0.7666015625
1613183270361,2021-02-13T02:34:05.845Z,8.142,-0.1083984375,0.6494140625,0.74169921875
1613183270401,2021-02-13T02:34:05.847Z,8.182,-0.105712890625,0.69580078125,0.727783203125
1613183270440,2021-02-13T02:34:05.849Z,8.221,-0.0869140625,0.725830078125,0.69189453125
1613183270480,2021-02-13T02:34:05.860Z,8.261,-0.06396484375,0.750732421875,0.6982421875
1613183270520,2021-02-13T02:34:05.863Z,8.301,-0.0498046875,0.763427734375,0.694580078125
1613183270559,2021-02-13T02:34:05.865Z,8.34,-0.0361328125,0.765869140625,0.6806640625
1613183270600,2021-02-13T02:34:05.877Z,8.381,-0.019287109375,0.762451171875,0.6875
1613183270640,2021-02-13T02:34:05.879Z,8.421,-0.0126953125,0.760986328125,0.669189453125
1613183270679,2021-02-13T02:34:05.890Z,8.46,0.026123046875,0.80322265625,0.65966796875
1613183270719,2021-02-13T02:34:05.892Z,8.5,0.02197265625,0.799072265625,0.654541015625
1613183270758,2021-02-13T02:34:05.894Z,8.539,0.01708984375,0.80029296875,0.6572265625
1613183270798,2021-02-13T02:34:05.905Z,8.579,0.0322265625,0.78759765625,0.65478515625
1613183270837,2021-02-13T02:34:05.908Z,8.618,0.039794921875,0.792236328125,0.6494140625
1613183270877,2021-02-13T02:34:05.910Z,8.658,0.031494140625,0.79833984375,0.64208984375
1613183270917,2021-02-13T02:34:05.921Z,8.698,0.014404296875,0.807373046875,0.6484375
1613183270956,2021-02-13T02:34:05.924Z,8.737,0.007080078125,0.8203125,0.642822265625
1613183270996,2021-02-13T02:34:05.935Z,8.777,0.00146484375,0.8203125,0.635498046875
1613183271037,2021-02-13T02:34:05.937Z,8.818,-0.00341796875,0.833740234375,0.63134765625
1613183271076,2021-02-13T02:34:05.939Z,8.857,-0.021240234375,0.8359375,0.630859375
1613183271116,2021-02-13T02:34:05.950Z,8.897,-0.005859375,0.82763671875,0.625
1613183271155,2021-02-13T02:34:05.952Z,8.936,-0.008544921875,0.83154296875,0.62353515625
1613183271195,2021-02-13T02:34:05.954Z,8.976,-0.017822265625,0.830810546875,0.625
1613183271234,2021-02-13T02:34:05.966Z,9.015,-0.0107421875,0.83349609375,0.617919921875
1613183271274,2021-02-13T02:34:05.969Z,9.055,-0.00634765625,0.8310546875,0.622802734375
1613183271314,2021-02-13T02:34:05.980Z,9.095,-0.01171875,0.832275390625,0.622314453125
1613183271353,2021-02-13T02:34:05.982Z,9.134,-0.0068359375,0.830810546875,0.625
1613183271393,2021-02-13T02:34:05.984Z,9.174,0.01171875,0.830322265625,0.627197265625
1613183271432,2021-02-13T02:34:05.995Z,9.213,0.0107421875,0.81982421875,0.629150390625
1613183271472,2021-02-13T02:34:05.997Z,9.253,0.0126953125,0.812744140625,0.634765625
1613183271513,2021-02-13T02:34:05.999Z,9.294,0.00830078125,0.813232421875,0.637939453125
1613183271552,2021-02-13T02:34:06.010Z,9.333,0.003662109375,0.81298828125,0.635009765625
1613183271592,2021-02-13T02:34:06.013Z,9.373,-0.001708984375,0.813232421875,0.632568359375
1613183271631,2021-02-13T02:34:06.015Z,9.412,0.0087890625,0.814453125,0.634765625
1613183271671,2021-02-13T02:34:06.026Z,9.452,0.001708984375,0.8212890625,0.62939453125
1613183271710,2021-02-13T02:34:06.028Z,9.491,0,0.81884765625,0.623046875
1613183271750,2021-02-13T02:34:06.040Z,9.531,0.002197265625,0.830322265625,0.61962890625
1613183271790,2021-02-13T02:34:06.042Z,9.571,0.0087890625,0.835205078125,0.620849609375
1613183271829,2021-02-13T02:34:06.044Z,9.61,0.008544921875,0.829345703125,0.61865234375
1613183271869,2021-02-13T02:34:06.055Z,9.65,0.008544921875,0.822509765625,0.617431640625
1613183271908,2021-02-13T02:34:06.058Z,9.689,0.004150390625,0.829345703125,0.61572265625
1613183271949,2021-02-13T02:34:06.059Z,9.73,0.006103515625,0.830810546875,0.615966796875
1613183271989,2021-02-13T02:34:06.070Z,9.77,0.005859375,0.82568359375,0.617431640625
1613183272028,2021-02-13T02:34:06.072Z,9.809,0.011962890625,0.8251953125,0.615966796875
1613183272068,2021-02-13T02:34:06.075Z,9.849,0.004638671875,0.830078125,0.611328125
1613183272107,2021-02-13T02:34:06.086Z,9.888,0.003173828125,0.837646484375,0.61474609375
1613183272147,2021-02-13T02:34:06.088Z,9.928,0.006591796875,0.8330078125,0.614013671875
1613183272187,2021-02-13T02:34:06.090Z,9.968,0.001953125,0.830810546875,0.609130859375
1613183272226,2021-02-13T02:34:06.102Z,10.007,0.003173828125,0.836181640625,0.607666015625
1613183272266,2021-02-13T02:34:06.104Z,10.047,0.002685546875,0.837646484375,0.607177734375
1613183272305,2021-02-13T02:34:06.115Z,10.086,0.00537109375,0.84033203125,0.606689453125
1613183272345,2021-02-13T02:34:06.117Z,10.126,0.00830078125,0.84375,0.6044921875
1613183272384,2021-02-13T02:34:06.120Z,10.165,0.01025390625,0.8388671875,0.60400390625
1613183272425,2021-02-13T02:34:06.130Z,10.206,0.010986328125,0.838134765625,0.606689453125
1613183272465,2021-02-13T02:34:06.132Z,10.246,0.01123046875,0.84228515625,0.604248046875
1613183272504,2021-02-13T02:34:06.134Z,10.285,0.009765625,0.842041015625,0.6044921875
1613183272544,2021-02-13T02:34:06.146Z,10.325,0.00390625,0.84033203125,0.605224609375
1613183272584,2021-02-13T02:34:06.148Z,10.365,0.0078125,0.83740234375,0.606201171875
1613183272623,2021-02-13T02:34:06.150Z,10.404,0.004150390625,0.834228515625,0.608642578125
1613183272663,2021-02-13T02:34:06.162Z,10.444,0.004150390625,0.839111328125,0.6083984375
1613183272702,2021-02-13T02:34:06.164Z,10.483,0,0.836669921875,0.609375
1613183272742,2021-02-13T02:34:06.191Z,10.523,0.001708984375,0.833740234375,0.608154296875
1613183272781,2021-02-13T02:34:06.194Z,10.562,0.001953125,0.8369140625,0.605224609375
1613183272821,2021-02-13T02:34:06.205Z,10.602,-0.001953125,0.83984375,0.607421875
1613183272862,2021-02-13T02:34:06.207Z,10.643,0.002197265625,0.83349609375,0.6103515625
1613183272901,2021-02-13T02:34:06.210Z,10.682,0,0.83544921875,0.608642578125
1613183272941,2021-02-13T02:34:06.221Z,10.722,-0.00146484375,0.83642578125,0.609619140625
1613183272981,2021-02-13T02:34:06.223Z,10.762,0.0009765625,0.8369140625,0.607177734375
1613183273020,2021-02-13T02:34:06.225Z,10.801,0.001220703125,0.837646484375,0.60595703125
1613183273060,2021-02-13T02:34:06.237Z,10.841,-0.00048828125,0.83837890625,0.6025390625
1613183273099,2021-02-13T02:34:06.239Z,10.88,-0.000732421875,0.840087890625,0.606201171875
1613183273139,2021-02-13T02:34:06.250Z,10.92,-0.002685546875,0.839599609375,0.6083984375
1613183273178,2021-02-13T02:34:06.252Z,10.959,-0.001220703125,0.837158203125,0.604736328125
1613183273219,2021-02-13T02:34:06.254Z,11,0.001953125,0.837158203125,0.60205078125
1613183273257,2021-02-13T02:34:06.265Z,11.038,-0.002685546875,0.8447265625,0.60400390625
1613183273297,2021-02-13T02:34:06.267Z,11.078,0.0009765625,0.8388671875,0.606689453125
1613183273338,2021-02-13T02:34:06.269Z,11.119,-0.002197265625,0.83203125,0.609130859375
1613183273377,2021-02-13T02:34:06.281Z,11.158,-0.00390625,0.837890625,0.60693359375
1613183273417,2021-02-13T02:34:06.283Z,11.198,-0.00146484375,0.83935546875,0.60595703125
1613183273457,2021-02-13T02:34:06.285Z,11.238,-0.0029296875,0.83642578125,0.60693359375
1613183273496,2021-02-13T02:34:06.298Z,11.277,-0.000244140625,0.835205078125,0.606689453125
1613183273536,2021-02-13T02:34:06.299Z,11.317,-0.001953125,0.839599609375,0.60791015625
1613183273575,2021-02-13T02:34:06.310Z,11.356,0.0009765625,0.836669921875,0.606689453125
1613183273615,2021-02-13T02:34:06.312Z,11.396,-0.0009765625,0.83642578125,0.60986328125
1613183273654,2021-02-13T02:34:06.314Z,11.435,0.00048828125,0.83447265625,0.604736328125
1613183273694,2021-02-13T02:34:06.325Z,11.475,-0.000244140625,0.839599609375,0.611572265625
1613183273733,2021-02-13T02:34:06.328Z,11.514,-0.0009765625,0.8369140625,0.61083984375
