epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183265563,2021-02-13T02:34:05.112Z,3.362,100971.3984375
1613183265641,2021-02-13T02:34:05.126Z,3.44,100970.734375
1613183265718,2021-02-13T02:34:05.138Z,3.517,100970.734375
1613183265796,2021-02-13T02:34:05.142Z,3.595,100970.734375
1613183265874,2021-02-13T02:34:05.156Z,3.673,100970.734375
1613183265951,2021-02-13T02:34:05.169Z,3.75,100970.734375
1613183266029,2021-02-13T02:34:05.173Z,3.828,100970.734375
1613183266107,2021-02-13T02:34:05.187Z,3.906,100970.734375
1613183266184,2021-02-13T02:34:05.200Z,3.983,100970.734375
1613183266262,2021-02-13T02:34:05.213Z,4.061,100970.734375
1613183266339,2021-02-13T02:34:05.218Z,4.138,100971.3984375
1613183266417,2021-02-13T02:34:05.231Z,4.216,100971.3984375
1613183266495,2021-02-13T02:34:05.246Z,4.294,100970.734375
1613183266572,2021-02-13T02:34:05.258Z,4.371,100970.734375
1613183266650,2021-02-13T02:34:05.262Z,4.449,100970.734375
1613183266728,2021-02-13T02:34:05.276Z,4.527,100970.734375
1613183266805,2021-02-13T02:34:05.289Z,4.604,100970.734375
1613183266883,2021-02-13T02:34:05.303Z,4.682,100970.734375
1613183266961,2021-02-13T02:34:05.307Z,4.76,100970.734375
1613183267038,2021-02-13T02:34:05.320Z,4.837,100970.734375
1613183267116,2021-02-13T02:34:05.334Z,4.915,100970.734375
1613183267193,2021-02-13T02:34:05.337Z,4.992,100970.734375
1613183267271,2021-02-13T02:34:05.351Z,5.07,100970.734375
1613183267349,2021-02-13T02:34:05.364Z,5.148,100970.734375
1613183267426,2021-02-13T02:34:05.368Z,5.225,100970.734375
1613183267504,2021-02-13T02:34:05.382Z,5.303,100970.734375
1613183267582,2021-02-13T02:34:05.395Z,5.381,100970.734375
1613183267659,2021-02-13T02:34:05.398Z,5.458,100970.734375
1613183267737,2021-02-13T02:34:05.438Z,5.536,100970.734375
1613183267815,2021-02-13T02:34:05.442Z,5.614,100970.734375
1613183267892,2021-02-13T02:34:05.456Z,5.691,100970.734375
1613183267970,2021-02-13T02:34:05.469Z,5.769,100970.734375
1613183268048,2021-02-13T02:34:05.483Z,5.847,100970.734375
1613183268125,2021-02-13T02:34:05.487Z,5.924,100971.5625
1613183268203,2021-02-13T02:34:05.500Z,6.002,100971.5625
1613183268280,2021-02-13T02:34:05.513Z,6.079,100970.90625
1613183268358,2021-02-13T02:34:05.518Z,6.157,100970.90625
1613183268436,2021-02-13T02:34:05.531Z,6.235,100970.90625
1613183268513,2021-02-13T02:34:05.545Z,6.312,100970.90625
1613183268591,2021-02-13T02:34:05.558Z,6.39,100970.90625
1613183268669,2021-02-13T02:34:05.562Z,6.468,100970.90625
1613183268746,2021-02-13T02:34:05.576Z,6.545,100970.90625
1613183268824,2021-02-13T02:34:05.589Z,6.623,100970.90625
1613183268902,2021-02-13T02:34:05.593Z,6.701,100970.90625
1613183268981,2021-02-13T02:34:05.607Z,6.78,100970.90625
1613183269058,2021-02-13T02:34:05.619Z,6.857,100970.90625
1613183269136,2021-02-13T02:34:05.633Z,6.935,100970.90625
1613183269214,2021-02-13T02:34:05.637Z,7.013,100970.90625
1613183269291,2021-02-13T02:34:05.651Z,7.09,100970.90625
1613183269369,2021-02-13T02:34:05.663Z,7.168,100970.90625
1613183269446,2021-02-13T02:34:05.668Z,7.245,100970.90625
1613183269524,2021-02-13T02:34:05.681Z,7.323,100970.90625
1613183269602,2021-02-13T02:34:05.694Z,7.401,100970.90625
1613183269679,2021-02-13T02:34:05.698Z,7.478,100970.90625
1613183269757,2021-02-13T02:34:05.711Z,7.556,100971.5625
1613183269835,2021-02-13T02:34:05.724Z,7.634,100970.90625
1613183269912,2021-02-13T02:34:05.738Z,7.711,100970.90625
1613183269990,2021-02-13T02:34:05.742Z,7.789,100970.90625
1613183270068,2021-02-13T02:34:05.756Z,7.867,100970.90625
1613183270145,2021-02-13T02:34:05.769Z,7.944,100970.90625
1613183270223,2021-02-13T02:34:05.773Z,8.022,100970.90625
1613183270300,2021-02-13T02:34:05.786Z,8.099,100970.90625
1613183270378,2021-02-13T02:34:05.800Z,8.177,100970.90625
1613183270456,2021-02-13T02:34:05.813Z,8.255,100970.90625
1613183270533,2021-02-13T02:34:05.817Z,8.332,100970.90625
1613183270611,2021-02-13T02:34:05.831Z,8.41,100970.90625
1613183270689,2021-02-13T02:34:05.844Z,8.488,100970.90625
1613183270766,2021-02-13T02:34:05.848Z,8.565,100970.90625
1613183270845,2021-02-13T02:34:05.889Z,8.644,100970.90625
1613183270922,2021-02-13T02:34:05.893Z,8.721,100970.90625
1613183270999,2021-02-13T02:34:05.910Z,8.798,100970.90625
1613183271077,2021-02-13T02:34:05.921Z,8.876,100970.90625
1613183271154,2021-02-13T02:34:05.934Z,8.953,100971.7265625
1613183271232,2021-02-13T02:34:05.938Z,9.031,100971.7265625
1613183271311,2021-02-13T02:34:05.951Z,9.11,100971.7265625
1613183271387,2021-02-13T02:34:05.964Z,9.186,100971.7265625
1613183271465,2021-02-13T02:34:05.978Z,9.264,100971.7265625
1613183271543,2021-02-13T02:34:05.982Z,9.342,100971.7265625
1613183271620,2021-02-13T02:34:05.996Z,9.419,100971.7265625
1613183271698,2021-02-13T02:34:06.015Z,9.497,100972.390625
1613183271777,2021-02-13T02:34:06.016Z,9.576,100972.390625
1613183271853,2021-02-13T02:34:06.025Z,9.652,100972.390625
1613183271931,2021-02-13T02:34:06.038Z,9.73,100972.390625
1613183272008,2021-02-13T02:34:06.043Z,9.807,100972.390625
1613183272086,2021-02-13T02:34:06.056Z,9.885,100972.390625
1613183272164,2021-02-13T02:34:06.070Z,9.963,100972.390625
1613183272241,2021-02-13T02:34:06.083Z,10.04,100972.390625
1613183272319,2021-02-13T02:34:06.088Z,10.118,100972.390625
1613183272397,2021-02-13T02:34:06.101Z,10.196,100972.390625
1613183272474,2021-02-13T02:34:06.118Z,10.273,100972.390625
1613183272552,2021-02-13T02:34:06.120Z,10.351,100971.7265625
1613183272630,2021-02-13T02:34:06.132Z,10.429,100971.7265625
1613183272707,2021-02-13T02:34:06.144Z,10.506,100971.7265625
1613183272785,2021-02-13T02:34:06.158Z,10.584,100971.7265625
1613183272862,2021-02-13T02:34:06.162Z,10.661,100971.7265625
1613183272940,2021-02-13T02:34:06.176Z,10.739,100971.7265625
1613183273018,2021-02-13T02:34:06.189Z,10.817,100971.7265625
1613183273095,2021-02-13T02:34:06.203Z,10.894,100971.7265625
1613183273173,2021-02-13T02:34:06.207Z,10.972,100971.7265625
1613183273252,2021-02-13T02:34:06.220Z,11.051,100971.7265625
1613183273330,2021-02-13T02:34:06.233Z,11.129,100971.0625
1613183273407,2021-02-13T02:34:06.238Z,11.206,100971.8984375
1613183273485,2021-02-13T02:34:06.251Z,11.284,100971.8984375
1613183273563,2021-02-13T02:34:06.265Z,11.362,100971.8984375
1613183273640,2021-02-13T02:34:06.268Z,11.439,100971.8984375
1613183273718,2021-02-13T02:34:06.282Z,11.517,100971.8984375
1613183273796,2021-02-13T02:34:06.297Z,11.595,100971.8984375
1613183273873,2021-02-13T02:34:06.308Z,11.672,100971.8984375
1613183273951,2021-02-13T02:34:06.338Z,11.75,100971.8984375
1613183274028,2021-02-13T02:34:06.342Z,11.827,100971.8984375
1613183274106,2021-02-13T02:34:06.356Z,11.905,100971.8984375
1613183274184,2021-02-13T02:34:06.369Z,11.983,100971.8984375
1613183274261,2021-02-13T02:34:06.383Z,12.06,100971.8984375
1613183274339,2021-02-13T02:34:06.387Z,12.138,100971.8984375
1613183274417,2021-02-13T02:34:06.401Z,12.216,100971.8984375
1613183274494,2021-02-13T02:34:06.414Z,12.293,100971.8984375
1613183274572,2021-02-13T02:34:06.417Z,12.371,100971.8984375
1613183274650,2021-02-13T02:34:06.431Z,12.449,100971.234375
1613183274727,2021-02-13T02:34:06.444Z,12.526,100971.8984375
1613183274805,2021-02-13T02:34:06.448Z,12.604,100971.8984375
1613183274882,2021-02-13T02:34:06.462Z,12.681,100971.8984375
1613183274960,2021-02-13T02:34:06.477Z,12.759,100971.8984375
1613183275038,2021-02-13T02:34:06.491Z,12.837,100971.8984375
1613183275115,2021-02-13T02:34:06.493Z,12.914,100971.8984375
1613183275193,2021-02-13T02:34:06.507Z,12.992,100971.234375
1613183275271,2021-02-13T02:34:06.520Z,13.07,100971.234375
1613183275348,2021-02-13T02:34:06.533Z,13.147,100971.234375
1613183275426,2021-02-13T02:34:06.537Z,13.225,100971.234375
1613183275504,2021-02-13T02:34:06.551Z,13.303,100971.234375
1613183275581,2021-02-13T02:34:06.565Z,13.38,100971.234375
1613183275659,2021-02-13T02:34:06.568Z,13.458,100971.234375
1613183275736,2021-02-13T02:34:06.581Z,13.535,100970.5703125
1613183275814,2021-02-13T02:34:06.595Z,13.613,100971.234375
1613183275892,2021-02-13T02:34:06.608Z,13.691,100972.0625
1613183275969,2021-02-13T02:34:06.612Z,13.768,100972.0625
1613183276047,2021-02-13T02:34:06.626Z,13.846,100972.0625
1613183276125,2021-02-13T02:34:06.639Z,13.924,100971.40625
1613183276202,2021-02-13T02:34:06.643Z,14.001,100972.0625
1613183276280,2021-02-13T02:34:06.657Z,14.079,100971.40625
1613183276358,2021-02-13T02:34:06.669Z,14.157,100971.40625
1613183276435,2021-02-13T02:34:06.683Z,14.234,100971.40625
1613183276513,2021-02-13T02:34:06.687Z,14.312,100971.40625
1613183276590,2021-02-13T02:34:06.700Z,14.389,100971.40625
1613183276668,2021-02-13T02:34:06.713Z,14.467,100971.40625
1613183276746,2021-02-13T02:34:06.718Z,14.545,100970.734375
1613183276823,2021-02-13T02:34:06.731Z,14.622,100970.734375
1613183276901,2021-02-13T02:34:06.745Z,14.7,100970.734375
1613183276979,2021-02-13T02:34:06.758Z,14.778,100970.734375
1613183277056,2021-02-13T02:34:06.788Z,14.855,100970.734375
1613183277134,2021-02-13T02:34:06.793Z,14.933,100970.734375
1613183277212,2021-02-13T02:34:06.806Z,15.011,100970.734375
1613183277289,2021-02-13T02:34:06.820Z,15.088,100970.078125
1613183277367,2021-02-13T02:34:06.833Z,15.166,100970.078125
1613183277444,2021-02-13T02:34:06.837Z,15.243,100970.078125
1613183277522,2021-02-13T02:34:06.851Z,15.321,100970.078125
1613183277600,2021-02-13T02:34:06.864Z,15.399,100970.078125
1613183277677,2021-02-13T02:34:06.868Z,15.476,100970.734375
1613183277755,2021-02-13T02:34:06.881Z,15.554,100970.734375
1613183277833,2021-02-13T02:34:06.894Z,15.632,100970.734375
1613183277910,2021-02-13T02:34:06.915Z,15.709,100970.734375
1613183277988,2021-02-13T02:34:06.916Z,15.787,100970.734375
1613183278066,2021-02-13T02:34:06.925Z,15.865,100970.734375
1613183278145,2021-02-13T02:34:06.940Z,15.944,100970.734375
1613183278221,2021-02-13T02:34:06.942Z,16.02,100970.734375
1613183278300,2021-02-13T02:34:06.955Z,16.099,100970.078125
1613183278376,2021-02-13T02:34:06.968Z,16.175,100970.078125
1613183278454,2021-02-13T02:34:06.972Z,16.253,100970.078125
1613183278531,2021-02-13T02:34:06.987Z,16.33,100970.078125
1613183278610,2021-02-13T02:34:06.999Z,16.409,100970.078125
1613183278687,2021-02-13T02:34:07.013Z,16.486,100970.734375
1613183278764,2021-02-13T02:34:07.018Z,16.563,100970.734375
1613183278842,2021-02-13T02:34:07.031Z,16.641,100970.734375
1613183278920,2021-02-13T02:34:07.044Z,16.719,100970.078125
1613183278997,2021-02-13T02:34:07.058Z,16.796,100970.734375
1613183279075,2021-02-13T02:34:07.062Z,16.874,100970.734375
1613183279152,2021-02-13T02:34:07.076Z,16.951,100970.734375
1613183279230,2021-02-13T02:34:07.089Z,17.029,100970.734375
1613183279308,2021-02-13T02:34:07.093Z,17.107,100970.734375
1613183279385,2021-02-13T02:34:07.106Z,17.184,100970.734375
1613183279464,2021-02-13T02:34:07.120Z,17.263,100970.734375
1613183279542,2021-02-13T02:34:07.134Z,17.341,100970.734375
1613183279620,2021-02-13T02:34:07.137Z,17.419,100970.078125
1613183279697,2021-02-13T02:34:07.151Z,17.496,100970.078125
1613183279775,2021-02-13T02:34:07.164Z,17.574,100970.90625
1613183279853,2021-02-13T02:34:07.168Z,17.652,100970.90625
1613183279930,2021-02-13T02:34:07.182Z,17.729,100970.90625
1613183280008,2021-02-13T02:34:07.194Z,17.807,100970.90625
1613183280086,2021-02-13T02:34:07.210Z,17.885,100970.90625
1613183280163,2021-02-13T02:34:07.211Z,17.962,100970.90625
1613183280241,2021-02-13T02:34:07.241Z,18.04,100970.90625
1613183280318,2021-02-13T02:34:07.255Z,18.117,100970.90625
1613183280396,2021-02-13T02:34:07.269Z,18.195,100970.90625
1613183280474,2021-02-13T02:34:07.283Z,18.273,100970.90625
1613183280551,2021-02-13T02:34:07.287Z,18.35,100971.5625
1613183280629,2021-02-13T02:34:07.301Z,18.428,100971.5625
1613183280707,2021-02-13T02:34:07.313Z,18.506,100970.90625
1613183280784,2021-02-13T02:34:07.318Z,18.583,100970.90625
1613183280862,2021-02-13T02:34:07.331Z,18.661,100970.90625
1613183280940,2021-02-13T02:34:07.345Z,18.739,100970.90625
1613183281017,2021-02-13T02:34:07.358Z,18.816,100971.5625
1613183281095,2021-02-13T02:34:07.362Z,18.894,100970.90625
1613183281173,2021-02-13T02:34:07.376Z,18.972,100970.90625
1613183281250,2021-02-13T02:34:07.389Z,19.049,100970.90625
1613183281328,2021-02-13T02:34:07.393Z,19.127,100970.90625
1613183281405,2021-02-13T02:34:07.407Z,19.204,100971.5625
1613183281483,2021-02-13T02:34:07.420Z,19.282,100971.5625
1613183281561,2021-02-13T02:34:07.433Z,19.36,100971.5625
1613183281640,2021-02-13T02:34:07.437Z,19.439,100970.90625
1613183281717,2021-02-13T02:34:07.451Z,19.516,100970.90625
1613183281795,2021-02-13T02:34:07.464Z,19.594,100970.90625
1613183281873,2021-02-13T02:34:07.467Z,19.672,100970.90625
1613183281950,2021-02-13T02:34:07.481Z,19.749,100970.90625
1613183282028,2021-02-13T02:34:07.494Z,19.827,100970.90625
1613183282106,2021-02-13T02:34:07.498Z,19.905,100970.90625
1613183282183,2021-02-13T02:34:07.512Z,19.982,100970.90625
1613183282261,2021-02-13T02:34:07.524Z,20.06,100971.5625
1613183282339,2021-02-13T02:34:07.539Z,20.138,100971.5625
1613183282416,2021-02-13T02:34:07.542Z,20.215,100971.5625
1613183282494,2021-02-13T02:34:07.556Z,20.293,100971.5625
1613183282571,2021-02-13T02:34:07.569Z,20.37,100971.5625
1613183282649,2021-02-13T02:34:07.573Z,20.448,100971.5625
1613183282727,2021-02-13T02:34:07.586Z,20.526,100970.90625
1613183282804,2021-02-13T02:34:07.600Z,20.603,100970.90625
1613183282882,2021-02-13T02:34:07.613Z,20.681,100971.5625
1613183282960,2021-02-13T02:34:07.617Z,20.759,100971.5625
1613183283037,2021-02-13T02:34:07.631Z,20.836,100971.5625
1613183283115,2021-02-13T02:34:07.644Z,20.914,100970.90625
1613183283193,2021-02-13T02:34:07.648Z,20.992,100970.90625
1613183283270,2021-02-13T02:34:07.688Z,21.069,100970.90625
1613183283348,2021-02-13T02:34:07.693Z,21.147,100970.90625
1613183283425,2021-02-13T02:34:07.706Z,21.224,100971.765625
1613183283503,2021-02-13T02:34:07.720Z,21.302,100972.4296875
1613183283581,2021-02-13T02:34:07.733Z,21.38,100972.4296875
1613183283658,2021-02-13T02:34:07.737Z,21.457,100971.765625
1613183283736,2021-02-13T02:34:07.750Z,21.535,100971.765625
1613183283814,2021-02-13T02:34:07.763Z,21.613,100971.765625
1613183283891,2021-02-13T02:34:07.768Z,21.69,100971.765625
1613183283969,2021-02-13T02:34:07.781Z,21.768,100971.765625
1613183284047,2021-02-13T02:34:07.794Z,21.846,100971.765625
1613183284126,2021-02-13T02:34:07.808Z,21.925,100971.765625
1613183284202,2021-02-13T02:34:07.811Z,22.001,100971.765625
1613183284279,2021-02-13T02:34:07.825Z,22.078,100971.765625
1613183284357,2021-02-13T02:34:07.828Z,22.156,100971.765625
1613183284435,2021-02-13T02:34:07.842Z,22.234,100971.765625
1613183284512,2021-02-13T02:34:07.855Z,22.311,100972.4296875
1613183284590,2021-02-13T02:34:07.868Z,22.389,100972.4296875
1613183284668,2021-02-13T02:34:07.872Z,22.467,100971.765625
1613183284745,2021-02-13T02:34:07.887Z,22.544,100971.765625
1613183284823,2021-02-13T02:34:07.899Z,22.622,100971.765625
1613183284901,2021-02-13T02:34:07.913Z,22.7,100971.765625
1613183284978,2021-02-13T02:34:07.917Z,22.777,100972.4296875
1613183285056,2021-02-13T02:34:07.931Z,22.855,100971.765625
1613183285133,2021-02-13T02:34:07.943Z,22.932,100972.4296875
1613183285211,2021-02-13T02:34:07.948Z,23.01,100972.4296875
1613183285290,2021-02-13T02:34:07.961Z,23.089,100971.765625
1613183285368,2021-02-13T02:34:07.976Z,23.167,100971.765625
1613183285445,2021-02-13T02:34:07.988Z,23.244,100971.765625
1613183285523,2021-02-13T02:34:07.992Z,23.322,100971.765625
1613183285601,2021-02-13T02:34:08.005Z,23.4,100971.765625
1613183285678,2021-02-13T02:34:08.018Z,23.477,100971.765625
1613183285756,2021-02-13T02:34:08.023Z,23.555,100971.765625
1613183285834,2021-02-13T02:34:08.036Z,23.633,100971.765625
1613183285911,2021-02-13T02:34:08.049Z,23.71,100971.765625
1613183285989,2021-02-13T02:34:08.053Z,23.788,100971.765625
1613183286067,2021-02-13T02:34:08.066Z,23.866,100972.59375
1613183286144,2021-02-13T02:34:08.080Z,23.943,100972.59375
1613183286222,2021-02-13T02:34:08.093Z,24.021,100972.59375
1613183286299,2021-02-13T02:34:08.097Z,24.098,100972.59375
1613183286377,2021-02-13T02:34:08.138Z,24.176,100972.59375
1613183286455,2021-02-13T02:34:08.142Z,24.254,100972.59375
1613183286532,2021-02-13T02:34:08.155Z,24.331,100972.59375
1613183286610,2021-02-13T02:34:08.169Z,24.409,100972.59375
1613183286688,2021-02-13T02:34:08.173Z,24.487,100972.59375
1613183286765,2021-02-13T02:34:08.186Z,24.564,100972.59375
1613183286843,2021-02-13T02:34:08.200Z,24.642,100973.25
1613183286921,2021-02-13T02:34:08.213Z,24.72,100972.59375
1613183286998,2021-02-13T02:34:08.217Z,24.797,100973.25
1613183287076,2021-02-13T02:34:08.235Z,24.875,100973.25
1613183287153,2021-02-13T02:34:08.244Z,24.952,100973.25
1613183287231,2021-02-13T02:34:08.248Z,25.03,100971.765625
1613183287309,2021-02-13T02:34:08.262Z,25.108,100972.4296875
1613183287386,2021-02-13T02:34:08.274Z,25.185,100972.4296875
1613183287464,2021-02-13T02:34:08.288Z,25.263,100973.25
1613183287542,2021-02-13T02:34:08.292Z,25.341,100972.59375
1613183287619,2021-02-13T02:34:08.305Z,25.418,100971.765625
1613183287697,2021-02-13T02:34:08.318Z,25.496,100971.765625
1613183287775,2021-02-13T02:34:08.323Z,25.574,100971.765625
1613183287852,2021-02-13T02:34:08.336Z,25.651,100971.1015625
1613183287930,2021-02-13T02:34:08.350Z,25.729,100971.765625
1613183288007,2021-02-13T02:34:08.363Z,25.806,100971.765625
1613183288085,2021-02-13T02:34:08.367Z,25.884,100971.1015625
1613183288163,2021-02-13T02:34:08.381Z,25.962,100971.765625
1613183288242,2021-02-13T02:34:08.394Z,26.041,100971.765625
1613183288319,2021-02-13T02:34:08.398Z,26.118,100972.59375
1613183288397,2021-02-13T02:34:08.411Z,26.196,100972.59375
1613183288475,2021-02-13T02:34:08.424Z,26.274,100972.59375
1613183288552,2021-02-13T02:34:08.428Z,26.351,100971.9375
1613183288630,2021-02-13T02:34:08.441Z,26.429,100971.9375
1613183288708,2021-02-13T02:34:08.455Z,26.507,100971.9375
1613183288785,2021-02-13T02:34:08.468Z,26.584,100971.9375
1613183288863,2021-02-13T02:34:08.472Z,26.662,100971.9375
1613183288941,2021-02-13T02:34:08.486Z,26.74,100971.9375
1613183289018,2021-02-13T02:34:08.499Z,26.817,100971.9375
1613183289096,2021-02-13T02:34:08.503Z,26.895,100971.9375
1613183289173,2021-02-13T02:34:08.517Z,26.972,100971.9375
1613183289251,2021-02-13T02:34:08.529Z,27.05,100971.9375
1613183289329,2021-02-13T02:34:08.543Z,27.128,100971.9375
1613183289406,2021-02-13T02:34:08.547Z,27.205,100971.9375
1613183289484,2021-02-13T02:34:08.560Z,27.283,100971.9375
1613183289562,2021-02-13T02:34:08.592Z,27.361,100971.9375
1613183289639,2021-02-13T02:34:08.606Z,27.438,100971.9375
1613183289717,2021-02-13T02:34:08.619Z,27.516,100971.265625
1613183289795,2021-02-13T02:34:08.623Z,27.594,100971.265625
1613183289872,2021-02-13T02:34:08.637Z,27.671,100971.265625
1613183289950,2021-02-13T02:34:08.650Z,27.749,100971.265625
1613183290027,2021-02-13T02:34:08.663Z,27.826,100971.265625
1613183290105,2021-02-13T02:34:08.667Z,27.904,100971.265625
1613183290183,2021-02-13T02:34:08.681Z,27.982,100971.265625
1613183290260,2021-02-13T02:34:08.694Z,28.059,100971.265625
1613183290338,2021-02-13T02:34:08.708Z,28.137,100971.265625
1613183290416,2021-02-13T02:34:08.712Z,28.215,100971.9375
1613183290493,2021-02-13T02:34:08.727Z,28.292,100971.9375
1613183290571,2021-02-13T02:34:08.738Z,28.37,100971.9375
1613183290649,2021-02-13T02:34:08.742Z,28.448,100971.9375
1613183290726,2021-02-13T02:34:08.755Z,28.525,100971.9375
1613183290804,2021-02-13T02:34:08.768Z,28.603,100971.9375
1613183290881,2021-02-13T02:34:08.772Z,28.68,100971.9375
1613183290959,2021-02-13T02:34:08.787Z,28.758,100971.265625
1613183291037,2021-02-13T02:34:08.804Z,28.836,100971.265625
1613183291114,2021-02-13T02:34:08.805Z,28.913,100971.265625
1613183291192,2021-02-13T02:34:08.816Z,28.991,100971.265625
1613183291270,2021-02-13T02:34:08.830Z,29.069,100971.265625
1613183291347,2021-02-13T02:34:08.843Z,29.146,100971.265625
1613183291425,2021-02-13T02:34:08.847Z,29.224,100971.265625
1613183291503,2021-02-13T02:34:08.861Z,29.302,100971.265625
1613183291580,2021-02-13T02:34:08.874Z,29.379,100971.265625
1613183291658,2021-02-13T02:34:08.878Z,29.457,100971.265625
1613183291735,2021-02-13T02:34:08.892Z,29.534,100971.265625
1613183291813,2021-02-13T02:34:08.905Z,29.612,100971.265625
1613183291891,2021-02-13T02:34:08.918Z,29.69,100971.265625
1613183291968,2021-02-13T02:34:08.922Z,29.767,100971.265625
1613183292046,2021-02-13T02:34:08.936Z,29.845,100971.265625
1613183292124,2021-02-13T02:34:08.949Z,29.923,100971.265625
1613183292201,2021-02-13T02:34:08.963Z,30,100971.265625
1613183292279,2021-02-13T02:34:08.967Z,30.078,100971.265625
1613183292358,2021-02-13T02:34:08.981Z,30.157,100971.265625
1613183292434,2021-02-13T02:34:08.993Z,30.233,100971.265625
1613183292512,2021-02-13T02:34:08.997Z,30.311,100971.265625
1613183292589,2021-02-13T02:34:09.038Z,30.388,100971.9375
1613183292667,2021-02-13T02:34:09.042Z,30.466,100971.9375
1613183292745,2021-02-13T02:34:09.055Z,30.544,100971.9375
1613183292822,2021-02-13T02:34:09.068Z,30.621,100971.265625
1613183292900,2021-02-13T02:34:09.072Z,30.699,100971.265625
1613183292978,2021-02-13T02:34:09.086Z,30.777,100971.265625
1613183293055,2021-02-13T02:34:09.099Z,30.854,100971.265625
1613183293133,2021-02-13T02:34:09.103Z,30.932,100971.265625
1613183293211,2021-02-13T02:34:09.117Z,31.01,100971.265625
1613183293288,2021-02-13T02:34:09.130Z,31.087,100971.265625
1613183293366,2021-02-13T02:34:09.143Z,31.165,100972.09375
1613183293443,2021-02-13T02:34:09.148Z,31.242,100972.09375
1613183293521,2021-02-13T02:34:09.161Z,31.32,100972.09375
1613183293599,2021-02-13T02:34:09.174Z,31.398,100972.09375
1613183293676,2021-02-13T02:34:09.188Z,31.475,100972.09375
1613183293754,2021-02-13T02:34:09.192Z,31.553,100972.765625
1613183293832,2021-02-13T02:34:09.205Z,31.631,100972.765625
1613183293909,2021-02-13T02:34:09.218Z,31.708,100972.765625
1613183293987,2021-02-13T02:34:09.223Z,31.786,100972.09375
1613183294065,2021-02-13T02:34:09.236Z,31.864,100972.09375
1613183294142,2021-02-13T02:34:09.250Z,31.941,100972.09375
1613183294220,2021-02-13T02:34:09.253Z,32.019,100972.765625
1613183294298,2021-02-13T02:34:09.267Z,32.097,100972.765625
1613183294375,2021-02-13T02:34:09.280Z,32.174,100972.765625
1613183294453,2021-02-13T02:34:09.293Z,32.252,100972.765625
1613183294530,2021-02-13T02:34:09.297Z,32.329,100972.765625
1613183294610,2021-02-13T02:34:09.311Z,32.409,100972.09375
1613183294687,2021-02-13T02:34:09.324Z,32.486,100972.09375
1613183294765,2021-02-13T02:34:09.328Z,32.564,100972.09375
1613183294842,2021-02-13T02:34:09.341Z,32.641,100971.4375
1613183294920,2021-02-13T02:34:09.354Z,32.719,100971.4375
1613183294998,2021-02-13T02:34:09.358Z,32.797,100971.4375
1613183295075,2021-02-13T02:34:09.372Z,32.874,100971.4375
