epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613183265352,2021-02-13T02:34:05.098Z,3.133,3.7195122241973877,3.0487804412841797,3.2317073345184326
1613183265391,2021-02-13T02:34:05.099Z,3.172,7.378048896789551,2.195122003555298,3.841463565826416
1613183265432,2021-02-13T02:34:05.110Z,3.213,7.439024448394775,1.402438998222351,2.682926893234253
1613183265472,2021-02-13T02:34:05.113Z,3.253,6.7682929039001465,1.0365853309631348,0.9756097793579102
1613183265511,2021-02-13T02:34:05.114Z,3.292,5.304878234863281,0.3658536672592163,-0.24390244483947754
1613183265551,2021-02-13T02:34:05.126Z,3.332,4.2682929039001465,0.3048780560493469,-1.097561001777649
1613183265590,2021-02-13T02:34:05.128Z,3.371,3.170731782913208,0.6707317233085632,-1.1585365533828735
1613183265630,2021-02-13T02:34:05.130Z,3.411,3.7195122241973877,0.12195122241973877,0.3658536672592163
1613183265669,2021-02-13T02:34:05.141Z,3.45,-0.24390244483947754,-0.12195122241973877,1.097561001777649
1613183265709,2021-02-13T02:34:05.144Z,3.49,-1.3414634466171265,-0.3048780560493469,1.402438998222351
1613183265749,2021-02-13T02:34:05.155Z,3.53,-7.378048896789551,-0.4268292784690857,2.195122003555298
1613183265788,2021-02-13T02:34:05.157Z,3.569,-3.1097562313079834,3.4146342277526855,3.0487804412841797
1613183265828,2021-02-13T02:34:05.159Z,3.609,-4.390244007110596,8.04878044128418,0.5487805008888245
1613183265869,2021-02-13T02:34:05.170Z,3.65,-7.9268293380737305,-1.585365891456604,3.7804877758026123
1613183265908,2021-02-13T02:34:05.172Z,3.689,-10.97560977935791,-3.2926828861236572,5.731707572937012
1613183265948,2021-02-13T02:34:05.174Z,3.729,-16.280488967895508,-2.378048896789551,7.439024448394775
1613183265987,2021-02-13T02:34:05.186Z,3.768,-9.756097793579102,1.7073171138763428,9.57317066192627
1613183266027,2021-02-13T02:34:05.188Z,3.808,-8.353658676147461,2.865853786468506,10.182927131652832
1613183266066,2021-02-13T02:34:05.190Z,3.847,-5.182927131652832,5.243902683258057,9.756097793579102
1613183266106,2021-02-13T02:34:05.201Z,3.887,-2.0731706619262695,7.804878234863281,8.353658676147461
1613183266146,2021-02-13T02:34:05.204Z,3.927,-0.792682945728302,8.719511985778809,7.743902683258057
1613183266185,2021-02-13T02:34:05.215Z,3.966,0.9146341681480408,8.353658676147461,6.646341800689697
1613183266225,2021-02-13T02:34:05.217Z,4.006,0.4878048896789551,8.231707572937012,5.97560977935791
1613183266264,2021-02-13T02:34:05.219Z,4.045,0.6097561120986938,7.621951580047607,5.365853786468506
1613183266305,2021-02-13T02:34:05.230Z,4.086,0.24390244483947754,6.95121955871582,4.817073345184326
1613183266345,2021-02-13T02:34:05.233Z,4.126,0.6097561120986938,5.731707572937012,4.634146213531494
1613183266384,2021-02-13T02:34:05.234Z,4.165,0.6097561120986938,3.841463565826416,4.02439022064209
1613183266424,2021-02-13T02:34:05.245Z,4.205,1.402438998222351,2.0731706619262695,2.987804889678955
1613183266463,2021-02-13T02:34:05.248Z,4.244,1.7682926654815674,0.3048780560493469,1.3414634466171265
1613183266503,2021-02-13T02:34:05.275Z,4.284,2.987804889678955,-0.5487805008888245,-0.4268292784690857
1613183266543,2021-02-13T02:34:05.278Z,4.324,3.5365853309631348,-1.6463414430618286,-1.2804877758026123
1613183266582,2021-02-13T02:34:05.280Z,4.363,2.378048896789551,-0.792682945728302,-1.2195122241973877
1613183266622,2021-02-13T02:34:05.291Z,4.403,3.658536672592163,-1.7682926654815674,-1.585365891456604
1613183266661,2021-02-13T02:34:05.293Z,4.442,3.47560977935791,-0.8536585569381714,-1.0365853309631348
1613183266701,2021-02-13T02:34:05.305Z,4.482,3.4146342277526855,0.3658536672592163,0.4268292784690857
1613183266740,2021-02-13T02:34:05.307Z,4.521,1.5243902206420898,-0.18292683362960815,-0.6097561120986938
1613183266781,2021-02-13T02:34:05.309Z,4.562,3.658536672592163,-0.4878048896789551,3.5975611209869385
1613183266821,2021-02-13T02:34:05.320Z,4.602,1.8292683362960815,-2.7439024448394775,7.987804889678955
1613183266860,2021-02-13T02:34:05.323Z,4.641,-4.329268455505371,-3.170731782913208,10.914634704589844
1613183266900,2021-02-13T02:34:05.325Z,4.681,-6.280488014221191,-5.97560977935791,13.170731544494629
1613183266939,2021-02-13T02:34:05.336Z,4.72,-1.402438998222351,-13.658536911010742,13.47560977935791
1613183266979,2021-02-13T02:34:05.338Z,4.76,-6.463414669036865,-13.109756469726562,9.02439022064209
1613183267019,2021-02-13T02:34:05.350Z,4.8,-5,-10.792683601379395,3.9634146690368652
1613183267058,2021-02-13T02:34:05.352Z,4.839,-4.939024448394775,-8.353658676147461,-3.353658676147461
1613183267098,2021-02-13T02:34:05.354Z,4.879,-2.987804889678955,-5.609755992889404,-3.353658676147461
1613183267137,2021-02-13T02:34:05.365Z,4.918,-4.45121955871582,-3.841463565826416,-3.1097562313079834
1613183267177,2021-02-13T02:34:05.367Z,4.958,-2.5,-2.865853786468506,-2.1341464519500732
1613183267218,2021-02-13T02:34:05.369Z,4.999,-1.7682926654815674,-1.7682926654815674,-2.012195110321045
1613183267257,2021-02-13T02:34:05.380Z,5.038,-1.8292683362960815,-2.195122003555298,-1.7073171138763428
1613183267297,2021-02-13T02:34:05.382Z,5.078,-2.0731706619262695,-1.4634146690368652,-1.6463414430618286
1613183267336,2021-02-13T02:34:05.387Z,5.117,-2.5,-1.1585365533828735,-1.097561001777649
1613183267376,2021-02-13T02:34:05.396Z,5.157,-2.804877996444702,-1.8902438879013062,0.9146341681480408
1613183267416,2021-02-13T02:34:05.398Z,5.197,-4.207317352294922,-0.3048780560493469,1.5243902206420898
1613183267455,2021-02-13T02:34:05.400Z,5.236,-4.939024448394775,-0.6707317233085632,2.1341464519500732
1613183267495,2021-02-13T02:34:05.413Z,5.276,-5,0.4878048896789551,1.7073171138763428
1613183267534,2021-02-13T02:34:05.414Z,5.315,-5.609755992889404,-0.8536585569381714,1.1585365533828735
1613183267574,2021-02-13T02:34:05.425Z,5.355,-5,0.24390244483947754,0
1613183267613,2021-02-13T02:34:05.427Z,5.394,-4.695122241973877,-0.9146341681480408,-0.5487805008888245
1613183267654,2021-02-13T02:34:05.430Z,5.435,-4.5731706619262695,-0.3048780560493469,-1.1585365533828735
1613183267694,2021-02-13T02:34:05.441Z,5.475,-4.207317352294922,-0.7317073345184326,-1.585365891456604
1613183267733,2021-02-13T02:34:05.443Z,5.514,-4.146341323852539,0.6097561120986938,-1.7073171138763428
1613183267773,2021-02-13T02:34:05.455Z,5.554,-4.207317352294922,-0.060975611209869385,-1.3414634466171265
1613183267813,2021-02-13T02:34:05.457Z,5.594,-4.756097793579102,0.24390244483947754,-1.2195122241973877
1613183267852,2021-02-13T02:34:05.459Z,5.633,-4.2682929039001465,0.3048780560493469,-1.3414634466171265
1613183267892,2021-02-13T02:34:05.470Z,5.673,-4.45121955871582,0.6097561120986938,-1.585365891456604
1613183267931,2021-02-13T02:34:05.472Z,5.712,-4.207317352294922,0.8536585569381714,-1.1585365533828735
1613183267971,2021-02-13T02:34:05.474Z,5.752,-3.841463565826416,0.9756097793579102,-1.0365853309631348
1613183268010,2021-02-13T02:34:05.485Z,5.791,-3.1097562313079834,1.3414634466171265,-1.585365891456604
1613183268050,2021-02-13T02:34:05.487Z,5.831,-2.2560975551605225,0.12195122241973877,-2.317073106765747
1613183268089,2021-02-13T02:34:05.490Z,5.87,-2.378048896789551,1.2195122241973877,-2.6219513416290283
1613183268129,2021-02-13T02:34:05.501Z,5.91,-2.5609755516052246,1.097561001777649,-3.1097562313079834
1613183268170,2021-02-13T02:34:05.503Z,5.951,-2.7439024448394775,1.6463414430618286,-3.353658676147461
1613183268210,2021-02-13T02:34:05.505Z,5.991,-3.658536672592163,2.378048896789551,-3.9634146690368652
1613183268249,2021-02-13T02:34:05.517Z,6.03,-4.939024448394775,3.0487804412841797,-3.4146342277526855
1613183268289,2021-02-13T02:34:05.519Z,6.07,-6.463414669036865,6.219512462615967,-6.402439117431641
1613183268328,2021-02-13T02:34:05.530Z,6.109,-6.463414669036865,3.7195122241973877,-10.060976028442383
1613183268368,2021-02-13T02:34:05.532Z,6.149,-8.47560977935791,3.1097562313079834,-12.743903160095215
1613183268407,2021-02-13T02:34:05.534Z,6.188,-10.060976028442383,2.5,-14.146341323852539
1613183268447,2021-02-13T02:34:05.545Z,6.228,-12.012195587158203,2.5,-15.487805366516113
1613183268486,2021-02-13T02:34:05.548Z,6.267,-12.195121765136719,2.7439024448394775,-14.939024925231934
1613183268526,2021-02-13T02:34:05.549Z,6.307,-13.170731544494629,3.47560977935791,-14.756097793579102
1613183268565,2021-02-13T02:34:05.561Z,6.346,-17.5,1.7073171138763428,-18.475610733032227
1613183268606,2021-02-13T02:34:05.563Z,6.387,-18.536584854125977,0.3048780560493469,-18.963415145874023
1613183268646,2021-02-13T02:34:05.565Z,6.427,-17.926830291748047,2.682926893234253,-16.64634132385254
1613183268686,2021-02-13T02:34:05.576Z,6.467,-18.719512939453125,4.207317352294922,-14.512195587158203
1613183268725,2021-02-13T02:34:05.579Z,6.506,-19.939023971557617,4.756097793579102,-11.95121955871582
1613183268765,2021-02-13T02:34:05.590Z,6.546,-20.060976028442383,7.256097793579102,-10.304878234863281
1613183268804,2021-02-13T02:34:05.592Z,6.585,-20.975610733032227,6.341463565826416,-8.292682647705078
1613183268844,2021-02-13T02:34:05.594Z,6.625,-20.914634704589844,8.170731544494629,-6.280488014221191
1613183268883,2021-02-13T02:34:05.606Z,6.664,-19.207317352294922,8.780488014221191,-6.7682929039001465
1613183268923,2021-02-13T02:34:05.608Z,6.704,-18.35365867614746,5.609755992889404,-4.756097793579102
1613183268962,2021-02-13T02:34:05.610Z,6.743,-19.63414764404297,3.47560977935791,-2.195122003555298
1613183269002,2021-02-13T02:34:05.621Z,6.783,-20.487804412841797,9.756097793579102,-3.1097562313079834
1613183269042,2021-02-13T02:34:05.624Z,6.823,-20.365854263305664,12.256097793579102,-0.4878048896789551
1613183269083,2021-02-13T02:34:05.635Z,6.864,-16.524391174316406,10.792683601379395,-0.5487805008888245
1613183269122,2021-02-13T02:34:05.637Z,6.903,-15.182927131652832,12.256097793579102,0.060975611209869385
1613183269162,2021-02-13T02:34:05.639Z,6.943,-15.97560977935791,12.37804889678955,-1.0365853309631348
1613183269201,2021-02-13T02:34:05.651Z,6.982,-12.682927131652832,6.158536911010742,-4.817073345184326
1613183269241,2021-02-13T02:34:05.653Z,7.022,-10.853658676147461,3.7195122241973877,-5.365853786468506
1613183269280,2021-02-13T02:34:05.655Z,7.061,-10.060976028442383,4.146341323852539,-3.1097562313079834
1613183269320,2021-02-13T02:34:05.666Z,7.101,-9.390244483947754,2.012195110321045,-2.1341464519500732
1613183269359,2021-02-13T02:34:05.669Z,7.14,-11.646341323852539,0.060975611209869385,-1.9512195587158203
1613183269399,2021-02-13T02:34:05.680Z,7.18,-9.695121765136719,-0.4268292784690857,-3.170731782913208
1613183269439,2021-02-13T02:34:05.682Z,7.22,-8.963415145874023,-2.012195110321045,-2.6219513416290283
1613183269478,2021-02-13T02:34:05.684Z,7.259,-8.536585807800293,9.390244483947754,4.756097793579102
1613183269519,2021-02-13T02:34:05.695Z,7.3,-7.987804889678955,-0.9146341681480408,-0.3048780560493469
1613183269559,2021-02-13T02:34:05.698Z,7.34,-6.890244007110596,-4.939024448394775,-1.5243902206420898
1613183269598,2021-02-13T02:34:05.699Z,7.379,-4.939024448394775,-8.59756088256836,-3.658536672592163
1613183269638,2021-02-13T02:34:05.741Z,7.419,-2.804877996444702,-9.87804889678955,-5.4268293380737305
1613183269677,2021-02-13T02:34:05.744Z,7.458,0.4268292784690857,-9.268292427062988,-5.792683124542236
1613183269717,2021-02-13T02:34:05.755Z,7.498,2.5,-5.365853786468506,-4.207317352294922
1613183269756,2021-02-13T02:34:05.758Z,7.537,3.47560977935791,-6.097560882568359,-6.341463565826416
1613183269796,2021-02-13T02:34:05.759Z,7.577,3.7195122241973877,-6.95121955871582,-5.243902683258057
1613183269835,2021-02-13T02:34:05.770Z,7.616,3.170731782913208,-7.987804889678955,-5.243902683258057
1613183269875,2021-02-13T02:34:05.773Z,7.656,3.9024391174316406,-10.12195110321045,-5.182927131652832
1613183269915,2021-02-13T02:34:05.775Z,7.696,5.487804889678955,-12.682927131652832,-3.9634146690368652
1613183269956,2021-02-13T02:34:05.786Z,7.737,6.95121955871582,-15.97560977935791,-3.353658676147461
1613183269995,2021-02-13T02:34:05.788Z,7.776,11.219511985778809,-20.54878044128418,-4.817073345184326
1613183270035,2021-02-13T02:34:05.800Z,7.816,13.292683601379395,-28.90243911743164,-7.5
1613183270074,2021-02-13T02:34:05.802Z,7.855,17.073171615600586,-33.353660583496094,-14.390244483947754
1613183270114,2021-02-13T02:34:05.804Z,7.895,21.09756088256836,-32.5,-16.585365295410156
1613183270153,2021-02-13T02:34:05.815Z,7.934,25.060976028442383,-30.2439022064209,-14.817073822021484
1613183270193,2021-02-13T02:34:05.818Z,7.974,27.19512176513672,-33.17073059082031,-16.09756088256836
1613183270232,2021-02-13T02:34:05.819Z,8.013,29.39024543762207,-35.853660583496094,-17.5
1613183270272,2021-02-13T02:34:05.830Z,8.053,27.7439022064209,-38.23170852661133,-20.975610733032227
1613183270312,2021-02-13T02:34:05.832Z,8.093,29.024391174316406,-39.93902587890625,-22.80487823486328
1613183270351,2021-02-13T02:34:05.835Z,8.132,26.768293380737305,-41.158538818359375,-23.292682647705078
1613183270391,2021-02-13T02:34:05.846Z,8.172,28.475610733032227,-41.219512939453125,-24.63414764404297
1613183270432,2021-02-13T02:34:05.848Z,8.213,24.7560977935791,-42.74390411376953,-24.69512176513672
1613183270471,2021-02-13T02:34:05.850Z,8.252,24.7560977935791,-42.9878044128418,-26.09756088256836
1613183270511,2021-02-13T02:34:05.862Z,8.292,20.18292808532715,-39.69512176513672,-26.524391174316406
1613183270550,2021-02-13T02:34:05.864Z,8.331,17.13414764404297,-39.93902587890625,-24.512195587158203
1613183270590,2021-02-13T02:34:05.875Z,8.371,14.817073822021484,-34.63414764404297,-20.2439022064209
1613183270629,2021-02-13T02:34:05.877Z,8.41,13.536585807800293,-34.756099700927734,-19.573171615600586
1613183270669,2021-02-13T02:34:05.880Z,8.45,14.634146690368652,-27.560976028442383,-17.926830291748047
1613183270709,2021-02-13T02:34:05.891Z,8.49,11.219511985778809,-21.524391174316406,-10.731707572937012
1613183270748,2021-02-13T02:34:05.893Z,8.529,10.853658676147461,-18.109756469726562,-7.621951580047607
1613183270788,2021-02-13T02:34:05.895Z,8.569,10.97560977935791,-12.5,-4.817073345184326
1613183270827,2021-02-13T02:34:05.907Z,8.608,10.670731544494629,-7.0731706619262695,-0.6097561120986938
1613183270868,2021-02-13T02:34:05.909Z,8.649,10.182927131652832,-1.4634146690368652,4.329268455505371
1613183270908,2021-02-13T02:34:05.920Z,8.689,10.731707572937012,3.7804877758026123,6.890244007110596
1613183270947,2021-02-13T02:34:05.922Z,8.728,9.695121765136719,6.646341800689697,7.865853786468506
1613183270987,2021-02-13T02:34:05.924Z,8.768,8.292682647705078,9.45121955871582,7.439024448394775
1613183271026,2021-02-13T02:34:05.935Z,8.807,6.829268455505371,11.219511985778809,8.109756469726562
1613183271066,2021-02-13T02:34:05.937Z,8.847,5.97560977935791,9.329268455505371,7.012195110321045
1613183271106,2021-02-13T02:34:05.939Z,8.887,4.512195110321045,9.695121765136719,6.280488014221191
1613183271145,2021-02-13T02:34:05.951Z,8.926,3.4146342277526855,8.841464042663574,5.853658676147461
1613183271185,2021-02-13T02:34:05.953Z,8.966,2.9268293380737305,6.463414669036865,5.670732021331787
1613183271224,2021-02-13T02:34:05.955Z,9.005,2.9268293380737305,4.512195110321045,4.45121955871582
1613183271264,2021-02-13T02:34:05.967Z,9.045,2.5609755516052246,2.0731706619262695,3.2926828861236572
1613183271303,2021-02-13T02:34:05.969Z,9.084,1.7073171138763428,-0.5487805008888245,2.865853786468506
1613183271344,2021-02-13T02:34:05.980Z,9.125,1.8292683362960815,-1.402438998222351,1.7682926654815674
1613183271384,2021-02-13T02:34:05.982Z,9.165,1.8902438879013062,-0.9146341681480408,0.7317073345184326
1613183271423,2021-02-13T02:34:05.985Z,9.204,1.5243902206420898,-0.9756097793579102,0.9146341681480408
1613183271463,2021-02-13T02:34:05.996Z,9.244,0.9146341681480408,1.2804877758026123,2.1341464519500732
1613183271502,2021-02-13T02:34:05.998Z,9.283,1.1585365533828735,2.0731706619262695,2.7439024448394775
1613183271542,2021-02-13T02:34:06.000Z,9.323,1.9512195587158203,2.1341464519500732,3.170731782913208
1613183271582,2021-02-13T02:34:06.012Z,9.363,2.1341464519500732,1.097561001777649,3.0487804412841797
1613183271621,2021-02-13T02:34:06.014Z,9.402,3.9634146690368652,2.2560975551605225,2.378048896789551
1613183271661,2021-02-13T02:34:06.025Z,9.442,4.695122241973877,1.3414634466171265,1.4634146690368652
1613183271700,2021-02-13T02:34:06.027Z,9.481,4.329268455505371,1.3414634466171265,0.6097561120986938
1613183271740,2021-02-13T02:34:06.029Z,9.521,4.146341323852539,1.585365891456604,0.6097561120986938
1613183271781,2021-02-13T02:34:06.040Z,9.562,3.4146342277526855,1.585365891456604,0.792682945728302
1613183271820,2021-02-13T02:34:06.043Z,9.601,2.9268293380737305,2.012195110321045,0.792682945728302
1613183271860,2021-02-13T02:34:06.044Z,9.641,1.7682926654815674,2.5609755516052246,1.3414634466171265
1613183271899,2021-02-13T02:34:06.056Z,9.68,1.6463414430618286,2.195122003555298,1.7073171138763428
1613183271939,2021-02-13T02:34:06.058Z,9.72,1.097561001777649,2.0731706619262695,1.7682926654815674
1613183271979,2021-02-13T02:34:06.060Z,9.76,1.097561001777649,1.6463414430618286,1.4634146690368652
1613183272018,2021-02-13T02:34:06.071Z,9.799,1.4634146690368652,2.012195110321045,1.8902438879013062
1613183272058,2021-02-13T02:34:06.074Z,9.839,1.097561001777649,1.8902438879013062,2.0731706619262695
1613183272097,2021-02-13T02:34:06.085Z,9.878,1.6463414430618286,2.1341464519500732,2.1341464519500732
1613183272137,2021-02-13T02:34:06.087Z,9.918,1.4634146690368652,1.6463414430618286,2.2560975551605225
1613183272176,2021-02-13T02:34:06.089Z,9.957,1.585365891456604,0.3658536672592163,2.0731706619262695
1613183272216,2021-02-13T02:34:06.100Z,9.997,1.8292683362960815,-0.4878048896789551,1.1585365533828735
1613183272257,2021-02-13T02:34:06.102Z,10.038,1.8292683362960815,-1.2195122241973877,0.12195122241973877
1613183272296,2021-02-13T02:34:06.104Z,10.077,1.7073171138763428,-1.8292683362960815,-0.7317073345184326
1613183272336,2021-02-13T02:34:06.115Z,10.117,1.8292683362960815,-2.1341464519500732,-1.2804877758026123
1613183272376,2021-02-13T02:34:06.120Z,10.157,1.4634146690368652,-1.9512195587158203,-1.6463414430618286
1613183272415,2021-02-13T02:34:06.120Z,10.196,1.0365853309631348,-1.3414634466171265,-1.6463414430618286
1613183272455,2021-02-13T02:34:06.131Z,10.236,0.7317073345184326,-0.7317073345184326,-1.3414634466171265
1613183272494,2021-02-13T02:34:06.133Z,10.275,0.4268292784690857,-0.060975611209869385,-0.9756097793579102
1613183272534,2021-02-13T02:34:06.145Z,10.315,-0.24390244483947754,0.18292683362960815,-0.792682945728302
1613183272573,2021-02-13T02:34:06.147Z,10.354,-0.3048780560493469,1.4634146690368652,-0.3048780560493469
1613183272613,2021-02-13T02:34:06.149Z,10.394,-0.18292683362960815,1.2195122241973877,0.12195122241973877
1613183272652,2021-02-13T02:34:06.160Z,10.433,0,1.585365891456604,0.4878048896789551
