epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183273762,2021-02-13T02:34:07.763Z,11.545,100963.0546875
1613183273839,2021-02-13T02:34:07.781Z,11.622,100963.0546875
1613183273917,2021-02-13T02:34:07.838Z,11.7,100963.0546875
1613183273995,2021-02-13T02:34:07.886Z,11.778,100963.0546875
1613183274072,2021-02-13T02:34:07.900Z,11.855,100963.0546875
1613183274150,2021-02-13T02:34:07.929Z,11.933,100963.71875
1613183274227,2021-02-13T02:34:07.961Z,12.01,100963.71875
1613183274305,2021-02-13T02:34:07.989Z,12.088,100963.0546875
1613183274383,2021-02-13T02:34:07.992Z,12.166,100963.0546875
1613183274460,2021-02-13T02:34:08.034Z,12.243,100963.0546875
1613183274538,2021-02-13T02:34:08.048Z,12.321,100963.71875
1613183274616,2021-02-13T02:34:08.051Z,12.399,100963.71875
1613183274693,2021-02-13T02:34:08.065Z,12.476,100963.71875
1613183274771,2021-02-13T02:34:08.078Z,12.554,100963.71875
1613183274849,2021-02-13T02:34:08.138Z,12.632,100963.71875
1613183274926,2021-02-13T02:34:08.170Z,12.709,100963.71875
1613183275004,2021-02-13T02:34:08.183Z,12.787,100963.71875
1613183275081,2021-02-13T02:34:08.202Z,12.864,100963.71875
1613183275159,2021-02-13T02:34:08.227Z,12.942,100963.71875
1613183275237,2021-02-13T02:34:08.229Z,13.02,100963.0546875
1613183275314,2021-02-13T02:34:08.233Z,13.097,100963.0546875
1613183275392,2021-02-13T02:34:08.245Z,13.175,100963.0546875
1613183275470,2021-02-13T02:34:08.258Z,13.253,100963.0546875
1613183275547,2021-02-13T02:34:08.277Z,13.33,100963.0546875
1613183275625,2021-02-13T02:34:08.290Z,13.408,100963.0546875
1613183275703,2021-02-13T02:34:08.294Z,13.486,100963.0546875
1613183275780,2021-02-13T02:34:08.333Z,13.563,100963.0546875
1613183275858,2021-02-13T02:34:08.348Z,13.641,100963.0546875
1613183275935,2021-02-13T02:34:08.393Z,13.718,100963.0546875
1613183276013,2021-02-13T02:34:08.440Z,13.796,100962.390625
1613183276091,2021-02-13T02:34:08.453Z,13.874,100962.390625
1613183276168,2021-02-13T02:34:08.457Z,13.951,100962.390625
1613183276246,2021-02-13T02:34:08.485Z,14.029,100962.390625
1613183276324,2021-02-13T02:34:08.514Z,14.107,100962.390625
1613183276403,2021-02-13T02:34:08.547Z,14.186,100962.390625
1613183276480,2021-02-13T02:34:08.588Z,14.263,100962.390625
1613183276557,2021-02-13T02:34:08.592Z,14.34,100962.390625
1613183276634,2021-02-13T02:34:08.607Z,14.417,100962.578125
1613183276712,2021-02-13T02:34:08.621Z,14.495,100962.578125
1613183276791,2021-02-13T02:34:08.648Z,14.574,100962.578125
1613183276867,2021-02-13T02:34:08.679Z,14.65,100961.9140625
1613183276945,2021-02-13T02:34:08.738Z,14.728,100961.9140625
1613183277022,2021-02-13T02:34:08.783Z,14.805,100961.9140625
1613183277100,2021-02-13T02:34:08.802Z,14.883,100962.578125
1613183277179,2021-02-13T02:34:08.829Z,14.962,100962.578125
1613183277257,2021-02-13T02:34:08.832Z,15.04,100962.578125
1613183277334,2021-02-13T02:34:08.846Z,15.117,100962.578125
1613183277412,2021-02-13T02:34:08.888Z,15.195,100962.578125
1613183277490,2021-02-13T02:34:08.905Z,15.273,100961.9140625
1613183277567,2021-02-13T02:34:08.918Z,15.35,100962.578125
1613183277645,2021-02-13T02:34:08.964Z,15.428,100962.578125
1613183277723,2021-02-13T02:34:09.010Z,15.506,100962.578125
1613183277800,2021-02-13T02:34:09.038Z,15.583,100962.578125
1613183277878,2021-02-13T02:34:09.070Z,15.661,100962.578125
1613183277955,2021-02-13T02:34:09.083Z,15.738,100962.578125
1613183278033,2021-02-13T02:34:09.130Z,15.816,100961.9140625
1613183278111,2021-02-13T02:34:09.143Z,15.894,100961.9140625
1613183278188,2021-02-13T02:34:09.147Z,15.971,100962.765625
1613183278266,2021-02-13T02:34:09.173Z,16.049,100961.9140625
1613183278344,2021-02-13T02:34:09.177Z,16.127,100962.765625
1613183278421,2021-02-13T02:34:09.218Z,16.204,100963.4375
1613183278500,2021-02-13T02:34:09.278Z,16.283,100962.578125
1613183278577,2021-02-13T02:34:09.309Z,16.36,100962.578125
1613183278654,2021-02-13T02:34:09.341Z,16.437,100962.578125
1613183278732,2021-02-13T02:34:09.354Z,16.515,100962.578125
1613183278809,2021-02-13T02:34:09.358Z,16.592,100962.578125
1613183278887,2021-02-13T02:34:09.385Z,16.67,100963.4375
1613183278965,2021-02-13T02:34:09.398Z,16.748,100962.765625
1613183279042,2021-02-13T02:34:09.404Z,16.825,100962.765625
1613183279121,2021-02-13T02:34:09.417Z,16.904,100962.765625
1613183279198,2021-02-13T02:34:09.443Z,16.981,100963.4375
1613183279277,2021-02-13T02:34:09.458Z,17.06,100963.4375
1613183279354,2021-02-13T02:34:09.489Z,17.137,100963.4375
1613183279432,2021-02-13T02:34:09.548Z,17.215,100963.4375
1613183279510,2021-02-13T02:34:09.579Z,17.293,100963.4375
1613183279587,2021-02-13T02:34:09.598Z,17.37,100962.765625
1613183279665,2021-02-13T02:34:09.611Z,17.448,100962.765625
1613183279743,2021-02-13T02:34:09.624Z,17.526,100962.765625
1613183279820,2021-02-13T02:34:09.628Z,17.603,100962.765625
1613183279898,2021-02-13T02:34:09.655Z,17.681,100962.765625
1613183279975,2021-02-13T02:34:09.668Z,17.758,100962.765625
1613183280053,2021-02-13T02:34:09.673Z,17.836,100962.765625
1613183280131,2021-02-13T02:34:09.702Z,17.914,100962.765625
1613183280208,2021-02-13T02:34:09.719Z,17.991,100962.765625
1613183280286,2021-02-13T02:34:09.729Z,18.069,100962.109375
1613183280364,2021-02-13T02:34:09.732Z,18.147,100962.109375
1613183280441,2021-02-13T02:34:09.773Z,18.224,100962.96875
1613183280519,2021-02-13T02:34:09.804Z,18.302,100962.96875
1613183280597,2021-02-13T02:34:09.818Z,18.38,100962.96875
1613183280674,2021-02-13T02:34:09.837Z,18.457,100962.96875
1613183280752,2021-02-13T02:34:09.864Z,18.535,100962.96875
1613183280829,2021-02-13T02:34:09.870Z,18.612,100962.96875
1613183280907,2021-02-13T02:34:09.882Z,18.69,100962.96875
1613183280985,2021-02-13T02:34:09.896Z,18.768,100962.96875
1613183281062,2021-02-13T02:34:09.910Z,18.845,100962.96875
1613183281140,2021-02-13T02:34:09.913Z,18.923,100962.96875
1613183281218,2021-02-13T02:34:09.941Z,19.001,100962.96875
1613183281295,2021-02-13T02:34:09.954Z,19.078,100962.96875
1613183281373,2021-02-13T02:34:09.956Z,19.156,100962.96875
1613183281451,2021-02-13T02:34:09.969Z,19.234,100963.8125
1613183281528,2021-02-13T02:34:09.983Z,19.311,100963.8125
1613183281606,2021-02-13T02:34:10.001Z,19.389,100963.8125
1613183281683,2021-02-13T02:34:10.028Z,19.466,100963.8125
1613183281761,2021-02-13T02:34:10.073Z,19.544,100963.8125
1613183281839,2021-02-13T02:34:10.108Z,19.622,100963.8125
1613183281916,2021-02-13T02:34:10.121Z,19.699,100963.8125
1613183281994,2021-02-13T02:34:10.165Z,19.777,100963.8125
1613183282072,2021-02-13T02:34:10.178Z,19.855,100963.8125
1613183282149,2021-02-13T02:34:10.182Z,19.932,100963.8125
1613183282227,2021-02-13T02:34:10.209Z,20.01,100963.8125
1613183282305,2021-02-13T02:34:10.213Z,20.088,100963.8125
1613183282382,2021-02-13T02:34:10.246Z,20.165,100963.8125
1613183282460,2021-02-13T02:34:10.247Z,20.243,100963.8125
1613183282537,2021-02-13T02:34:10.256Z,20.32,100963.8125
1613183282615,2021-02-13T02:34:10.270Z,20.398,100962.96875
1613183282693,2021-02-13T02:34:10.301Z,20.476,100962.96875
1613183282770,2021-02-13T02:34:10.328Z,20.553,100963.8125
1613183282848,2021-02-13T02:34:10.388Z,20.631,100964.484375
1613183282926,2021-02-13T02:34:10.391Z,20.709,100964.484375
1613183283003,2021-02-13T02:34:10.418Z,20.786,100963.8125
1613183283081,2021-02-13T02:34:10.436Z,20.864,100963.625
1613183283159,2021-02-13T02:34:10.450Z,20.942,100963.625
1613183283236,2021-02-13T02:34:10.464Z,21.019,100963.625
1613183283314,2021-02-13T02:34:10.467Z,21.097,100963.625
1613183283391,2021-02-13T02:34:10.495Z,21.174,100963.625
1613183283469,2021-02-13T02:34:10.498Z,21.252,100963.625
1613183283547,2021-02-13T02:34:10.511Z,21.33,100963.625
1613183283624,2021-02-13T02:34:10.525Z,21.407,100962.96875
1613183283702,2021-02-13T02:34:10.528Z,21.485,100962.96875
1613183283780,2021-02-13T02:34:10.556Z,21.563,100962.96875
1613183283857,2021-02-13T02:34:10.583Z,21.64,100963.8125
1613183283936,2021-02-13T02:34:10.628Z,21.719,100964.484375
1613183284014,2021-02-13T02:34:10.661Z,21.797,100964.484375
1613183284092,2021-02-13T02:34:10.675Z,21.875,100964.484375
1613183284169,2021-02-13T02:34:10.689Z,21.952,100964.484375
1613183284247,2021-02-13T02:34:10.722Z,22.03,100963.625
1613183284325,2021-02-13T02:34:10.736Z,22.108,100963.625
1613183284402,2021-02-13T02:34:10.748Z,22.185,100963.625
1613183284480,2021-02-13T02:34:10.766Z,22.263,100962.96875
1613183284557,2021-02-13T02:34:10.779Z,22.34,100962.96875
1613183284635,2021-02-13T02:34:10.783Z,22.418,100962.96875
1613183284713,2021-02-13T02:34:10.797Z,22.496,100962.96875
1613183284790,2021-02-13T02:34:10.809Z,22.573,100963.8125
1613183284868,2021-02-13T02:34:10.823Z,22.651,100963.8125
1613183284946,2021-02-13T02:34:10.827Z,22.729,100963.8125
1613183285023,2021-02-13T02:34:10.841Z,22.806,100963.15625
1613183285101,2021-02-13T02:34:10.854Z,22.884,100963.8125
1613183285179,2021-02-13T02:34:10.901Z,22.962,100963.8125
1613183285256,2021-02-13T02:34:10.914Z,23.039,100963.8125
1613183285334,2021-02-13T02:34:10.946Z,23.117,100963.15625
1613183285412,2021-02-13T02:34:10.958Z,23.195,100963.15625
1613183285489,2021-02-13T02:34:10.978Z,23.272,100963.15625
1613183285567,2021-02-13T02:34:10.991Z,23.35,100963.8125
1613183285644,2021-02-13T02:34:11.004Z,23.427,100963.15625
1613183285722,2021-02-13T02:34:11.008Z,23.505,100963.15625
1613183285800,2021-02-13T02:34:11.021Z,23.583,100963.15625
1613183285877,2021-02-13T02:34:11.052Z,23.66,100963.15625
1613183285955,2021-02-13T02:34:11.065Z,23.738,100963.15625
1613183286033,2021-02-13T02:34:11.078Z,23.816,100963.15625
1613183286110,2021-02-13T02:34:11.083Z,23.893,100963.15625
1613183286188,2021-02-13T02:34:11.108Z,23.971,100963.15625
1613183286266,2021-02-13T02:34:11.113Z,24.049,100963.15625
1613183286343,2021-02-13T02:34:11.154Z,24.126,100963.15625
1613183286421,2021-02-13T02:34:11.172Z,24.204,100963.15625
1613183286498,2021-02-13T02:34:11.214Z,24.281,100963.15625
1613183286576,2021-02-13T02:34:11.217Z,24.359,100963.15625
1613183286654,2021-02-13T02:34:11.231Z,24.437,100963.15625
1613183286731,2021-02-13T02:34:11.259Z,24.514,100963.15625
1613183286809,2021-02-13T02:34:11.277Z,24.592,100963.15625
1613183286887,2021-02-13T02:34:11.291Z,24.67,100963.15625
1613183286964,2021-02-13T02:34:11.318Z,24.747,100963.15625
1613183287042,2021-02-13T02:34:11.322Z,24.825,100964.671875
1613183287120,2021-02-13T02:34:11.336Z,24.903,100964.0078125
1613183287197,2021-02-13T02:34:11.350Z,24.98,100964.0078125
1613183287275,2021-02-13T02:34:11.363Z,25.058,100964.0078125
1613183287352,2021-02-13T02:34:11.368Z,25.135,100964.0078125
1613183287430,2021-02-13T02:34:11.381Z,25.213,100964.671875
1613183287508,2021-02-13T02:34:11.394Z,25.291,100964.671875
1613183287585,2021-02-13T02:34:11.398Z,25.368,100964.0078125
1613183287663,2021-02-13T02:34:11.411Z,25.446,100964.0078125
1613183287741,2021-02-13T02:34:11.425Z,25.524,100964.671875
1613183287818,2021-02-13T02:34:11.438Z,25.601,100964.671875
1613183287896,2021-02-13T02:34:11.483Z,25.679,100964.671875
1613183287974,2021-02-13T02:34:11.501Z,25.757,100964.671875
1613183288051,2021-02-13T02:34:11.528Z,25.834,100964.671875
1613183288129,2021-02-13T02:34:11.533Z,25.912,100964.671875
1613183288206,2021-02-13T02:34:11.547Z,25.989,100964.671875
1613183288284,2021-02-13T02:34:11.560Z,26.067,100964.671875
1613183288363,2021-02-13T02:34:11.574Z,26.146,100964.671875
1613183288441,2021-02-13T02:34:11.578Z,26.224,100964.671875
1613183288518,2021-02-13T02:34:11.606Z,26.301,100964.671875
1613183288596,2021-02-13T02:34:11.619Z,26.379,100964.671875
1613183288674,2021-02-13T02:34:11.623Z,26.457,100964.671875
1613183288751,2021-02-13T02:34:11.637Z,26.534,100964.671875
1613183288829,2021-02-13T02:34:11.664Z,26.612,100964.671875
1613183288907,2021-02-13T02:34:11.668Z,26.69,100964.671875
1613183288984,2021-02-13T02:34:11.724Z,26.767,100964.671875
1613183289062,2021-02-13T02:34:11.738Z,26.845,100964.671875
1613183289140,2021-02-13T02:34:11.771Z,26.923,100964.671875
1613183289217,2021-02-13T02:34:11.784Z,27,100964.671875
1613183289295,2021-02-13T02:34:11.828Z,27.078,100964.671875
1613183289372,2021-02-13T02:34:11.832Z,27.155,100964.671875
1613183289450,2021-02-13T02:34:11.846Z,27.233,100964.671875
1613183289528,2021-02-13T02:34:11.873Z,27.311,100964.671875
1613183289605,2021-02-13T02:34:11.877Z,27.388,100964.671875
1613183289683,2021-02-13T02:34:11.919Z,27.466,100964.671875
1613183289761,2021-02-13T02:34:11.923Z,27.544,100964.671875
1613183289838,2021-02-13T02:34:11.938Z,27.621,100964.671875
1613183289916,2021-02-13T02:34:11.951Z,27.699,100964.671875
1613183289994,2021-02-13T02:34:11.963Z,27.777,100964.671875
1613183290071,2021-02-13T02:34:12.009Z,27.854,100964.671875
1613183290149,2021-02-13T02:34:12.053Z,27.932,100964.671875
1613183290226,2021-02-13T02:34:12.057Z,28.009,100964.671875
1613183290304,2021-02-13T02:34:12.084Z,28.087,100964.671875
1613183290382,2021-02-13T02:34:12.088Z,28.165,100964.671875
1613183290459,2021-02-13T02:34:12.101Z,28.242,100964.671875
1613183290537,2021-02-13T02:34:12.115Z,28.32,100964.671875
1613183290615,2021-02-13T02:34:12.128Z,28.398,100965.34375
1613183290692,2021-02-13T02:34:12.133Z,28.475,100965.34375
1613183290770,2021-02-13T02:34:12.159Z,28.553,100965.34375
1613183290848,2021-02-13T02:34:12.163Z,28.631,100965.34375
1613183290925,2021-02-13T02:34:12.177Z,28.708,100965.34375
1613183291003,2021-02-13T02:34:12.189Z,28.786,100964.671875
1613183291080,2021-02-13T02:34:12.218Z,28.863,100964.671875
1613183291158,2021-02-13T02:34:12.223Z,28.941,100966.1875
1613183291236,2021-02-13T02:34:12.278Z,29.019,100965.34375
1613183291313,2021-02-13T02:34:12.324Z,29.096,100965.34375
1613183291391,2021-02-13T02:34:12.339Z,29.174,100965.34375
1613183291469,2021-02-13T02:34:12.343Z,29.252,100965.34375
1613183291546,2021-02-13T02:34:12.386Z,29.329,100965.34375
1613183291624,2021-02-13T02:34:12.388Z,29.407,100964.671875
1613183291702,2021-02-13T02:34:12.402Z,29.485,100965.53125
1613183291779,2021-02-13T02:34:12.415Z,29.562,100964.671875
1613183291857,2021-02-13T02:34:12.428Z,29.64,100965.53125
1613183291934,2021-02-13T02:34:12.432Z,29.717,100965.53125
1613183292012,2021-02-13T02:34:12.445Z,29.795,100965.53125
1613183292090,2021-02-13T02:34:12.473Z,29.873,100965.53125
1613183292167,2021-02-13T02:34:12.505Z,29.95,100964.859375
1613183292245,2021-02-13T02:34:12.520Z,30.028,100964.0078125
1613183292323,2021-02-13T02:34:12.533Z,30.106,100964.0078125
1613183292400,2021-02-13T02:34:12.578Z,30.183,100965.53125
1613183292478,2021-02-13T02:34:12.593Z,30.261,100964.859375
1613183292556,2021-02-13T02:34:12.639Z,30.339,100964.859375
1613183292633,2021-02-13T02:34:12.653Z,30.416,100965.53125
1613183292711,2021-02-13T02:34:12.658Z,30.494,100965.53125
1613183292788,2021-02-13T02:34:12.669Z,30.571,100965.53125
1613183292866,2021-02-13T02:34:12.683Z,30.649,100965.53125
1613183292944,2021-02-13T02:34:12.687Z,30.727,100964.859375
1613183293023,2021-02-13T02:34:12.714Z,30.806,100965.53125
1613183293100,2021-02-13T02:34:12.718Z,30.883,100964.859375
1613183293178,2021-02-13T02:34:12.732Z,30.961,100964.859375
1613183293256,2021-02-13T02:34:12.745Z,31.039,100964.859375
1613183293333,2021-02-13T02:34:12.758Z,31.116,100964.859375
1613183293411,2021-02-13T02:34:12.776Z,31.194,100964.859375
1613183293489,2021-02-13T02:34:12.803Z,31.272,100964.859375
1613183293566,2021-02-13T02:34:12.848Z,31.349,100964.859375
1613183293644,2021-02-13T02:34:12.881Z,31.427,100964.859375
1613183293722,2021-02-13T02:34:12.894Z,31.505,100964.859375
1613183293799,2021-02-13T02:34:12.908Z,31.582,100964.859375
1613183293877,2021-02-13T02:34:12.938Z,31.66,100964.859375
1613183293954,2021-02-13T02:34:12.943Z,31.737,100964.859375
1613183294032,2021-02-13T02:34:12.956Z,31.815,100965.53125
1613183294110,2021-02-13T02:34:12.983Z,31.893,100965.53125
1613183294187,2021-02-13T02:34:12.987Z,31.97,100965.53125
1613183294265,2021-02-13T02:34:13.001Z,32.048,100965.53125
1613183294343,2021-02-13T02:34:13.014Z,32.126,100965.53125
1613183294420,2021-02-13T02:34:13.028Z,32.203,100964.859375
1613183294498,2021-02-13T02:34:13.033Z,32.281,100965.53125
1613183294576,2021-02-13T02:34:13.046Z,32.359,100964.859375
1613183294653,2021-02-13T02:34:13.060Z,32.436,100965.53125
1613183294731,2021-02-13T02:34:13.073Z,32.514,100965.53125
1613183294808,2021-02-13T02:34:13.118Z,32.591,100965.53125
1613183294886,2021-02-13T02:34:13.136Z,32.669,100965.53125
1613183294964,2021-02-13T02:34:13.164Z,32.747,100965.53125
1613183295041,2021-02-13T02:34:13.178Z,32.824,100965.53125
