epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613183265010,2021-02-13T02:34:05.510Z,2.797,0.22119140625,0.916748046875,-0.276611328125
1613183265051,2021-02-13T02:34:05.525Z,2.838,0.245849609375,0.918212890625,-0.259765625
1613183265091,2021-02-13T02:34:05.539Z,2.878,0.25830078125,0.90869140625,-0.246337890625
1613183265131,2021-02-13T02:34:05.541Z,2.918,0.258056640625,0.905029296875,-0.238525390625
1613183265172,2021-02-13T02:34:05.555Z,2.959,0.265625,0.9013671875,-0.229248046875
1613183265211,2021-02-13T02:34:05.570Z,2.998,0.27587890625,0.905517578125,-0.21923828125
1613183265252,2021-02-13T02:34:05.585Z,3.039,0.269287109375,0.901123046875,-0.221923828125
1613183265292,2021-02-13T02:34:05.599Z,3.079,0.265625,0.90625,-0.2197265625
1613183265333,2021-02-13T02:34:05.615Z,3.12,0.281005859375,0.9052734375,-0.21923828125
1613183265372,2021-02-13T02:34:05.616Z,3.159,0.303955078125,0.901123046875,-0.21923828125
1613183265412,2021-02-13T02:34:05.630Z,3.199,0.306396484375,0.90185546875,-0.21923828125
1613183265453,2021-02-13T02:34:05.645Z,3.24,0.3056640625,0.9052734375,-0.22265625
1613183265492,2021-02-13T02:34:05.660Z,3.279,0.29931640625,0.90576171875,-0.225341796875
1613183265533,2021-02-13T02:34:05.674Z,3.32,0.297119140625,0.91796875,-0.2314453125
1613183265583,2021-02-13T02:34:05.676Z,3.37,0.273193359375,0.912841796875,-0.24658203125
1613183265623,2021-02-13T02:34:05.691Z,3.41,0.29345703125,0.894287109375,-0.23583984375
1613183265664,2021-02-13T02:34:05.705Z,3.451,0.336181640625,0.876953125,-0.224609375
1613183265703,2021-02-13T02:34:05.720Z,3.49,0.352294921875,0.880859375,-0.22607421875
1613183265744,2021-02-13T02:34:05.734Z,3.531,0.345703125,0.881591796875,-0.250732421875
1613183265784,2021-02-13T02:34:05.736Z,3.571,0.28857421875,0.898681640625,-0.2607421875
1613183265823,2021-02-13T02:34:05.751Z,3.61,0.21533203125,0.917724609375,-0.26708984375
1613183265864,2021-02-13T02:34:05.765Z,3.651,0.161865234375,0.927734375,-0.263916015625
1613183265904,2021-02-13T02:34:05.780Z,3.691,0.13818359375,0.936279296875,-0.268310546875
1613183265945,2021-02-13T02:34:05.794Z,3.732,0.139404296875,0.95166015625,-0.261474609375
1613183265985,2021-02-13T02:34:05.809Z,3.772,0.152099609375,0.945556640625,-0.266845703125
1613183266024,2021-02-13T02:34:05.811Z,3.811,0.1611328125,0.946533203125,-0.261962890625
1613183266065,2021-02-13T02:34:05.825Z,3.852,0.171630859375,0.9501953125,-0.264892578125
1613183266105,2021-02-13T02:34:05.840Z,3.892,0.174072265625,0.94775390625,-0.258544921875
1613183266146,2021-02-13T02:34:05.855Z,3.933,0.1865234375,0.934326171875,-0.25244140625
1613183266185,2021-02-13T02:34:05.869Z,3.972,0.1845703125,0.93408203125,-0.248779296875
1613183266226,2021-02-13T02:34:05.871Z,4.013,0.185791015625,0.939697265625,-0.244140625
1613183266266,2021-02-13T02:34:05.886Z,4.053,0.191162109375,0.93798828125,-0.23828125
1613183266305,2021-02-13T02:34:05.900Z,4.092,0.179931640625,0.945068359375,-0.23974609375
1613183266346,2021-02-13T02:34:05.915Z,4.133,0.179443359375,0.94970703125,-0.228515625
1613183266386,2021-02-13T02:34:05.929Z,4.173,0.160400390625,0.9541015625,-0.2294921875
1613183266427,2021-02-13T02:34:05.944Z,4.214,0.1689453125,0.953125,-0.21435546875
1613183266466,2021-02-13T02:34:05.946Z,4.253,0.17236328125,0.93408203125,-0.21826171875
1613183266506,2021-02-13T02:34:05.960Z,4.293,0.160888671875,0.945068359375,-0.213623046875
1613183266547,2021-02-13T02:34:05.975Z,4.334,0.141357421875,0.95166015625,-0.211181640625
1613183266587,2021-02-13T02:34:05.990Z,4.374,0.09814453125,0.972900390625,-0.205810546875
1613183266628,2021-02-13T02:34:06.035Z,4.415,0.08544921875,0.992431640625,-0.203857421875
1613183266667,2021-02-13T02:34:06.050Z,4.454,0.111572265625,0.9619140625,-0.216796875
1613183266708,2021-02-13T02:34:06.064Z,4.495,0.175048828125,0.906494140625,-0.213134765625
1613183266748,2021-02-13T02:34:06.066Z,4.535,0.2431640625,0.914306640625,-0.177978515625
1613183266798,2021-02-13T02:34:06.080Z,4.585,0.294921875,0.906494140625,-0.135986328125
1613183266839,2021-02-13T02:34:06.095Z,4.626,0.2978515625,0.90625,-0.1142578125
1613183266878,2021-02-13T02:34:06.110Z,4.665,0.285400390625,0.91455078125,-0.10888671875
1613183266918,2021-02-13T02:34:06.124Z,4.705,0.269775390625,0.9306640625,-0.09765625
1613183266959,2021-02-13T02:34:06.126Z,4.746,0.25,0.938232421875,-0.09765625
1613183266998,2021-02-13T02:34:06.141Z,4.785,0.2236328125,0.951171875,-0.10888671875
1613183267039,2021-02-13T02:34:06.157Z,4.826,0.208251953125,0.95751953125,-0.109375
1613183267079,2021-02-13T02:34:06.170Z,4.866,0.20166015625,0.96044921875,-0.115234375
1613183267120,2021-02-13T02:34:06.185Z,4.907,0.18798828125,0.9658203125,-0.12646484375
1613183267159,2021-02-13T02:34:06.199Z,4.946,0.19970703125,0.962890625,-0.12841796875
1613183267199,2021-02-13T02:34:06.201Z,4.986,0.18701171875,0.962646484375,-0.140625
1613183267240,2021-02-13T02:34:06.218Z,5.027,0.178955078125,0.958740234375,-0.14111328125
1613183267279,2021-02-13T02:34:06.230Z,5.066,0.170166015625,0.95703125,-0.141845703125
1613183267320,2021-02-13T02:34:06.245Z,5.107,0.167724609375,0.9521484375,-0.137451171875
1613183267360,2021-02-13T02:34:06.259Z,5.147,0.157958984375,0.96044921875,-0.1416015625
1613183267400,2021-02-13T02:34:06.261Z,5.187,0.157470703125,0.966552734375,-0.13720703125
1613183267441,2021-02-13T02:34:06.276Z,5.228,0.14599609375,0.97021484375,-0.13818359375
1613183267480,2021-02-13T02:34:06.290Z,5.267,0.1328125,0.9716796875,-0.138916015625
1613183267521,2021-02-13T02:34:06.307Z,5.308,0.13134765625,0.96728515625,-0.13916015625
1613183267561,2021-02-13T02:34:06.319Z,5.348,0.13330078125,0.964599609375,-0.1396484375
1613183267602,2021-02-13T02:34:06.334Z,5.389,0.130126953125,0.96533203125,-0.14306640625
1613183267641,2021-02-13T02:34:06.336Z,5.428,0.126953125,0.9697265625,-0.146484375
1613183267681,2021-02-13T02:34:06.350Z,5.468,0.121337890625,0.969482421875,-0.1494140625
1613183267722,2021-02-13T02:34:06.365Z,5.509,0.121337890625,0.972900390625,-0.147216796875
1613183267761,2021-02-13T02:34:06.380Z,5.548,0.115234375,0.968994140625,-0.15087890625
1613183267802,2021-02-13T02:34:06.394Z,5.589,0.107666015625,0.970703125,-0.148681640625
1613183267842,2021-02-13T02:34:06.396Z,5.629,0.104736328125,0.974365234375,-0.14697265625
1613183267882,2021-02-13T02:34:06.410Z,5.669,0.100341796875,0.972900390625,-0.147216796875
1613183267923,2021-02-13T02:34:06.425Z,5.71,0.112548828125,0.969482421875,-0.146240234375
1613183267962,2021-02-13T02:34:06.440Z,5.749,0.102783203125,0.973876953125,-0.155029296875
1613183268003,2021-02-13T02:34:06.454Z,5.79,0.107177734375,0.974853515625,-0.148193359375
1613183268043,2021-02-13T02:34:06.456Z,5.83,0.116455078125,0.968017578125,-0.151123046875
1613183268084,2021-02-13T02:34:06.472Z,5.871,0.13525390625,0.949462890625,-0.146484375
1613183268133,2021-02-13T02:34:06.485Z,5.92,0.1396484375,0.94580078125,-0.15087890625
1613183268173,2021-02-13T02:34:06.500Z,5.96,0.164306640625,0.934814453125,-0.1513671875
1613183268214,2021-02-13T02:34:06.515Z,6.001,0.16259765625,0.955810546875,-0.1533203125
1613183268254,2021-02-13T02:34:06.529Z,6.041,0.125,0.969482421875,-0.16357421875
1613183268293,2021-02-13T02:34:06.531Z,6.08,0.124755859375,0.96484375,-0.1689453125
1613183268334,2021-02-13T02:34:06.545Z,6.121,0.129150390625,0.958740234375,-0.174560546875
1613183268374,2021-02-13T02:34:06.560Z,6.161,0.108154296875,0.955810546875,-0.177001953125
1613183268415,2021-02-13T02:34:06.575Z,6.202,0.144287109375,0.95068359375,-0.190673828125
1613183268454,2021-02-13T02:34:06.589Z,6.241,0.13134765625,0.97607421875,-0.193115234375
1613183268494,2021-02-13T02:34:06.591Z,6.281,0.12548828125,0.959228515625,-0.21875
1613183268535,2021-02-13T02:34:06.606Z,6.322,0.07763671875,0.950439453125,-0.218017578125
1613183268574,2021-02-13T02:34:06.621Z,6.361,0.043701171875,0.96630859375,-0.2177734375
1613183268615,2021-02-13T02:34:06.635Z,6.402,0.068115234375,0.93212890625,-0.2119140625
1613183268655,2021-02-13T02:34:06.649Z,6.442,0.065185546875,0.942138671875,-0.224609375
1613183268696,2021-02-13T02:34:06.664Z,6.483,0.0517578125,0.949951171875,-0.211669921875
1613183268736,2021-02-13T02:34:06.666Z,6.523,0.014892578125,0.957763671875,-0.225341796875
1613183268775,2021-02-13T02:34:06.680Z,6.562,0.008544921875,0.988037109375,-0.216064453125
1613183268816,2021-02-13T02:34:06.695Z,6.603,-0.006103515625,0.9775390625,-0.21533203125
1613183268856,2021-02-13T02:34:06.710Z,6.643,-0.0009765625,0.980224609375,-0.2021484375
1613183268897,2021-02-13T02:34:06.724Z,6.684,-0.01513671875,0.947265625,-0.21240234375
1613183268936,2021-02-13T02:34:06.726Z,6.723,-0.02880859375,0.9462890625,-0.21533203125
1613183268976,2021-02-13T02:34:06.740Z,6.763,-0.04296875,0.982421875,-0.20556640625
1613183269017,2021-02-13T02:34:06.755Z,6.804,-0.041259765625,0.972900390625,-0.2060546875
1613183269056,2021-02-13T02:34:06.770Z,6.843,-0.05859375,0.97802734375,-0.208984375
1613183269097,2021-02-13T02:34:06.784Z,6.884,-0.044921875,0.974853515625,-0.217041015625
1613183269137,2021-02-13T02:34:06.799Z,6.924,-0.0625,0.964599609375,-0.234619140625
1613183269178,2021-02-13T02:34:06.801Z,6.965,-0.0302734375,0.974609375,-0.2431640625
1613183269217,2021-02-13T02:34:06.815Z,7.004,-0.029296875,0.98291015625,-0.25146484375
1613183269257,2021-02-13T02:34:06.830Z,7.044,-0.0556640625,0.997802734375,-0.25390625
1613183269298,2021-02-13T02:34:06.845Z,7.085,-0.054443359375,0.9931640625,-0.236572265625
1613183269348,2021-02-13T02:34:06.860Z,7.135,-0.05859375,0.975341796875,-0.226318359375
1613183269387,2021-02-13T02:34:06.874Z,7.174,-0.072998046875,0.980712890625,-0.226806640625
1613183269428,2021-02-13T02:34:06.876Z,7.215,-0.080078125,0.984375,-0.2392578125
1613183269468,2021-02-13T02:34:06.891Z,7.255,-0.09912109375,1.014892578125,-0.248779296875
1613183269509,2021-02-13T02:34:06.905Z,7.296,-0.101806640625,0.99609375,-0.232666015625
1613183269549,2021-02-13T02:34:06.922Z,7.336,-0.076904296875,0.97998046875,-0.211181640625
1613183269590,2021-02-13T02:34:06.934Z,7.377,-0.06005859375,0.9619140625,-0.181884765625
1613183269629,2021-02-13T02:34:06.949Z,7.416,-0.068115234375,0.9619140625,-0.17919921875
1613183269669,2021-02-13T02:34:06.951Z,7.456,-0.0625,0.983154296875,-0.18798828125
1613183269710,2021-02-13T02:34:06.965Z,7.497,-0.06982421875,0.998291015625,-0.212646484375
1613183269749,2021-02-13T02:34:06.980Z,7.536,-0.0751953125,1.008544921875,-0.229736328125
1613183269790,2021-02-13T02:34:07.025Z,7.577,-0.08203125,1.029296875,-0.226806640625
1613183269830,2021-02-13T02:34:07.039Z,7.617,-0.0966796875,1.020751953125,-0.21826171875
1613183269869,2021-02-13T02:34:07.054Z,7.656,-0.1103515625,1.010498046875,-0.1943359375
1613183269910,2021-02-13T02:34:07.056Z,7.697,-0.116455078125,1.029541015625,-0.181884765625
1613183269950,2021-02-13T02:34:07.070Z,7.737,-0.125732421875,1.0185546875,-0.162109375
1613183269991,2021-02-13T02:34:07.085Z,7.778,-0.121337890625,1.00048828125,-0.151611328125
1613183270030,2021-02-13T02:34:07.100Z,7.817,-0.090087890625,0.982421875,-0.154541015625
1613183270071,2021-02-13T02:34:07.114Z,7.858,-0.0478515625,0.9814453125,-0.153564453125
1613183270111,2021-02-13T02:34:07.116Z,7.898,-0.02685546875,0.98193359375,-0.167236328125
1613183270151,2021-02-13T02:34:07.131Z,7.938,0.000732421875,0.9638671875,-0.16455078125
1613183270192,2021-02-13T02:34:07.145Z,7.979,0.0283203125,0.97021484375,-0.170654296875
1613183270231,2021-02-13T02:34:07.160Z,8.018,0.02685546875,0.950927734375,-0.184326171875
1613183270272,2021-02-13T02:34:07.174Z,8.059,0.045654296875,0.9248046875,-0.18408203125
1613183270312,2021-02-13T02:34:07.189Z,8.099,0.0830078125,0.91552734375,-0.19189453125
1613183270351,2021-02-13T02:34:07.191Z,8.138,0.099609375,0.92236328125,-0.199951171875
1613183270392,2021-02-13T02:34:07.205Z,8.179,0.1015625,0.93896484375,-0.212646484375
1613183270432,2021-02-13T02:34:07.220Z,8.219,0.101318359375,0.95654296875,-0.2119140625
1613183270473,2021-02-13T02:34:07.235Z,8.26,0.093505859375,0.93896484375,-0.21630859375
1613183270512,2021-02-13T02:34:07.250Z,8.299,0.087890625,0.955322265625,-0.203857421875
1613183270552,2021-02-13T02:34:07.251Z,8.339,0.08984375,0.944091796875,-0.20361328125
1613183270593,2021-02-13T02:34:07.265Z,8.38,0.10791015625,0.937255859375,-0.211669921875
1613183270632,2021-02-13T02:34:07.280Z,8.419,0.098388671875,0.965087890625,-0.2119140625
1613183270684,2021-02-13T02:34:07.295Z,8.471,0.07958984375,0.96044921875,-0.222900390625
1613183270723,2021-02-13T02:34:07.309Z,8.51,0.082275390625,0.942138671875,-0.22119140625
1613183270763,2021-02-13T02:34:07.311Z,8.55,0.08349609375,0.94970703125,-0.22216796875
1613183270804,2021-02-13T02:34:07.326Z,8.591,0.077392578125,0.94921875,-0.2294921875
1613183270843,2021-02-13T02:34:07.340Z,8.63,0.06884765625,0.959716796875,-0.237548828125
1613183270884,2021-02-13T02:34:07.355Z,8.671,0.0634765625,0.96142578125,-0.246337890625
1613183270924,2021-02-13T02:34:07.370Z,8.711,0.068603515625,0.960693359375,-0.246337890625
1613183270965,2021-02-13T02:34:07.384Z,8.752,0.044677734375,0.961669921875,-0.26220703125
1613183271005,2021-02-13T02:34:07.386Z,8.792,0.053955078125,0.960205078125,-0.259765625
1613183271044,2021-02-13T02:34:07.400Z,8.831,0.05908203125,0.9638671875,-0.259033203125
1613183271085,2021-02-13T02:34:07.415Z,8.872,0.05712890625,0.959716796875,-0.26416015625
1613183271125,2021-02-13T02:34:07.430Z,8.912,0.052001953125,0.959716796875,-0.2607421875
1613183271166,2021-02-13T02:34:07.444Z,8.953,0.048828125,0.965087890625,-0.26025390625
1613183271205,2021-02-13T02:34:07.446Z,8.992,0.0517578125,0.96337890625,-0.251708984375
1613183271245,2021-02-13T02:34:07.461Z,9.032,0.042236328125,0.960693359375,-0.24951171875
1613183271286,2021-02-13T02:34:07.475Z,9.073,0.049072265625,0.96337890625,-0.2412109375
1613183271325,2021-02-13T02:34:07.490Z,9.112,0.039794921875,0.954345703125,-0.237060546875
1613183271366,2021-02-13T02:34:07.504Z,9.153,0.03466796875,0.954345703125,-0.23828125
1613183271406,2021-02-13T02:34:07.519Z,9.193,0.0263671875,0.960693359375,-0.232177734375
1613183271445,2021-02-13T02:34:07.521Z,9.232,0.021240234375,0.962890625,-0.234619140625
1613183271486,2021-02-13T02:34:07.535Z,9.273,0.0166015625,0.959716796875,-0.23779296875
1613183271526,2021-02-13T02:34:07.550Z,9.313,0.015625,0.96923828125,-0.241455078125
1613183271567,2021-02-13T02:34:07.565Z,9.354,0.016845703125,0.968505859375,-0.236572265625
1613183271607,2021-02-13T02:34:07.579Z,9.394,0.021240234375,0.96142578125,-0.2412109375
1613183271648,2021-02-13T02:34:07.581Z,9.435,0.021728515625,0.95849609375,-0.24462890625
1613183271687,2021-02-13T02:34:07.595Z,9.474,0.0322265625,0.965576171875,-0.241943359375
1613183271727,2021-02-13T02:34:07.610Z,9.514,0.023681640625,0.95947265625,-0.24658203125
1613183271768,2021-02-13T02:34:07.625Z,9.555,0.031982421875,0.961669921875,-0.2421875
1613183271807,2021-02-13T02:34:07.639Z,9.594,0.028564453125,0.958740234375,-0.243408203125
1613183271848,2021-02-13T02:34:07.641Z,9.635,0.029052734375,0.960205078125,-0.239990234375
1613183271898,2021-02-13T02:34:07.669Z,9.685,0.024169921875,0.96484375,-0.2412109375
1613183271938,2021-02-13T02:34:07.671Z,9.725,0.025390625,0.961669921875,-0.2412109375
1613183271979,2021-02-13T02:34:07.685Z,9.766,0.02587890625,0.96240234375,-0.2451171875
1613183272018,2021-02-13T02:34:07.700Z,9.805,0.029052734375,0.966064453125,-0.23681640625
1613183272059,2021-02-13T02:34:07.715Z,9.846,0.0302734375,0.965576171875,-0.238525390625
1613183272099,2021-02-13T02:34:07.729Z,9.886,0.028564453125,0.96484375,-0.238037109375
1613183272138,2021-02-13T02:34:07.731Z,9.925,0.02685546875,0.966064453125,-0.234130859375
1613183272179,2021-02-13T02:34:07.746Z,9.966,0.03271484375,0.966796875,-0.236572265625
1613183272219,2021-02-13T02:34:07.760Z,10.006,0.03955078125,0.9609375,-0.2373046875
1613183272260,2021-02-13T02:34:07.775Z,10.047,0.044921875,0.961181640625,-0.234375
1613183272299,2021-02-13T02:34:07.789Z,10.086,0.048095703125,0.9560546875,-0.2373046875
1613183272339,2021-02-13T02:34:07.804Z,10.126,0.051025390625,0.95947265625,-0.2392578125
1613183272380,2021-02-13T02:34:07.806Z,10.167,0.05615234375,0.955810546875,-0.2392578125
1613183272420,2021-02-13T02:34:07.820Z,10.207,0.052490234375,0.960205078125,-0.2451171875
1613183272461,2021-02-13T02:34:07.835Z,10.248,0.046142578125,0.962158203125,-0.2421875
1613183272500,2021-02-13T02:34:07.850Z,10.287,0.0439453125,0.961181640625,-0.240966796875
1613183272541,2021-02-13T02:34:07.864Z,10.328,0.0439453125,0.960205078125,-0.245849609375
1613183272581,2021-02-13T02:34:07.866Z,10.368,0.0419921875,0.961669921875,-0.243408203125
1613183272620,2021-02-13T02:34:07.880Z,10.407,0.040771484375,0.9619140625,-0.245361328125
1613183272661,2021-02-13T02:34:07.896Z,10.448,0.044189453125,0.963134765625,-0.240966796875
1613183272701,2021-02-13T02:34:07.910Z,10.488,0.04052734375,0.95849609375,-0.24658203125
1613183272742,2021-02-13T02:34:07.924Z,10.529,0.0400390625,0.963134765625,-0.243408203125
1613183272781,2021-02-13T02:34:07.926Z,10.568,0.043212890625,0.959716796875,-0.24462890625
1613183272821,2021-02-13T02:34:07.941Z,10.608,0.03955078125,0.960205078125,-0.245849609375
1613183272862,2021-02-13T02:34:07.955Z,10.649,0.0439453125,0.960205078125,-0.245849609375
1613183272902,2021-02-13T02:34:07.970Z,10.689,0.04345703125,0.959716796875,-0.24853515625
1613183272943,2021-02-13T02:34:08.014Z,10.73,0.04736328125,0.957763671875,-0.24853515625
1613183272982,2021-02-13T02:34:08.029Z,10.769,0.04541015625,0.9580078125,-0.247802734375
1613183273023,2021-02-13T02:34:08.044Z,10.81,0.043212890625,0.957763671875,-0.2509765625
1613183273063,2021-02-13T02:34:08.046Z,10.85,0.044189453125,0.95947265625,-0.251220703125
1613183273112,2021-02-13T02:34:08.060Z,10.899,0.047119140625,0.956787109375,-0.249755859375
1613183273153,2021-02-13T02:34:08.075Z,10.94,0.04736328125,0.958740234375,-0.248779296875
1613183273193,2021-02-13T02:34:08.090Z,10.98,0.044189453125,0.96044921875,-0.2509765625
1613183273233,2021-02-13T02:34:08.104Z,11.02,0.03857421875,0.962646484375,-0.25048828125
1613183273274,2021-02-13T02:34:08.106Z,11.061,0.035888671875,0.959228515625,-0.249755859375
1613183273313,2021-02-13T02:34:08.121Z,11.1,0.039306640625,0.96142578125,-0.2490234375
1613183273354,2021-02-13T02:34:08.135Z,11.141,0.03759765625,0.958740234375,-0.249755859375
1613183273394,2021-02-13T02:34:08.150Z,11.181,0.038818359375,0.961669921875,-0.249267578125
1613183273435,2021-02-13T02:34:08.164Z,11.222,0.0390625,0.95849609375,-0.249267578125
1613183273474,2021-02-13T02:34:08.166Z,11.261,0.034912109375,0.963623046875,-0.24853515625
1613183273514,2021-02-13T02:34:08.181Z,11.301,0.03173828125,0.958251953125,-0.249267578125
1613183273555,2021-02-13T02:34:08.195Z,11.342,0.03369140625,0.961669921875,-0.25048828125
1613183273594,2021-02-13T02:34:08.210Z,11.381,0.031494140625,0.9580078125,-0.248046875
1613183273635,2021-02-13T02:34:08.224Z,11.422,0.02783203125,0.963134765625,-0.249755859375
1613183273675,2021-02-13T02:34:08.239Z,11.462,0.025390625,0.96044921875,-0.24755859375
1613183273715,2021-02-13T02:34:08.241Z,11.502,0.02099609375,0.961669921875,-0.25048828125
