epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770453252,2021-01-27T18:02:07.312Z,10.932,-3.318356990814209,-1.898267149925232,0.41078305244445795
1611770453291,2021-01-27T18:02:07.327Z,10.970999999999998,-2.830552101135254,0.3578305542469025,1.1424903869628906
1611770453332,2021-01-27T18:02:07.342Z,11.012,-3.318356990814209,0.11392811685800552,0.8376123309135437
1611770453372,2021-01-27T18:02:07.356Z,11.052,-1.732991099357605,0.1749037206172943,-0.01604621298611164
1611770453413,2021-01-27T18:02:07.370Z,11.093,0.03530167043209076,0.4188061654567719,-0.5038511157035828
1611770453452,2021-01-27T18:02:07.385Z,11.132,-3.440308094024658,-1.9592427015304563,-1.7233632802963257
1611770453493,2021-01-27T18:02:07.387Z,11.173,-2.159820318222046,-2.5080230236053467,-0.5038511157035828
1611770453533,2021-01-27T18:02:07.402Z,11.213,-0.8793324828147888,-3.605584144592285,0.0449293963611126
1611770453574,2021-01-27T18:02:07.446Z,11.254000000000001,-2.281771659851074,-4.154364585876465,0.4717586636543274
1611770453613,2021-01-27T18:02:07.461Z,11.293,-3.013478994369507,-3.971437931060791,0.28883183002471924
1611770453654,2021-01-27T18:02:07.475Z,11.334000000000001,-3.623234987258911,-3.483632802963257,0.8376123309135437
1611770453694,2021-01-27T18:02:07.490Z,11.374,-2.0988447666168213,-2.751925468444824,0.22785623371601105
1611770453735,2021-01-27T18:02:07.492Z,11.415,-0.4525032341480255,-1.7763158082962036,-0.2599486708641052
1611770453776,2021-01-27T18:02:07.507Z,11.456,-1.062259316444397,-0.9226571917533876,0.16688062250614166
1611770453815,2021-01-27T18:02:07.521Z,11.495,0.7670090198516846,-1.3494865894317627,-0.2599486708641052
1611770453856,2021-01-27T18:02:07.536Z,11.536,-0.6354300379753113,-0.8616816401481628,-0.7477535605430603
1611770453896,2021-01-27T18:02:07.550Z,11.575999999999999,1.0718870162963867,-1.4104621410369873,-0.2599486708641052
1611770453937,2021-01-27T18:02:07.552Z,11.617,0.7060334086418152,-0.8616816401481628,-0.2599486708641052
1611770453977,2021-01-27T18:02:07.567Z,11.657,-0.025673940777778625,-1.715340256690979,-0.8697047829627991
1611770454018,2021-01-27T18:02:07.582Z,11.698,0.15725289285182953,-0.8616816401481628,-0.5038511157035828
1611770454057,2021-01-27T18:02:07.597Z,11.737,0.15725289285182953,-1.4104621410369873,-0.2599486708641052
1611770454098,2021-01-27T18:02:07.611Z,11.777999999999999,0.4621309340000153,-0.190949946641922,0.0449293963611126
