epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770453252,2021-01-27T18:02:07.312Z,10.932,0.15097826538485715,0.0944613119116557,-0.7532705066773644,-0.633139927427844
1611770453291,2021-01-27T18:02:07.327Z,10.970999999999998,0.15118229604519612,0.0940371502051331,-0.7527394698208479,-0.6337856248903319
1611770453332,2021-01-27T18:02:07.342Z,11.012,0.15127644614317798,0.09390318743599202,-0.7524202800825698,-0.6341619275485704
1611770453372,2021-01-27T18:02:07.356Z,11.052,0.15135372070707834,0.09394174891619618,-0.7521149109959666,-0.6344999288386243
1611770453413,2021-01-27T18:02:07.370Z,11.093,0.15083371705917611,0.0937995770268344,-0.7513911813801637,-0.6355014726118433
1611770453452,2021-01-27T18:02:07.385Z,11.132,0.15024211773615975,0.09309304593878873,-0.7509891029121579,-0.6362203691828677
1611770453493,2021-01-27T18:02:07.387Z,11.173,0.14944924489124792,0.09224107129388197,-0.7508888412102209,-0.636649398110109
1611770453533,2021-01-27T18:02:07.402Z,11.213,0.14857128708631032,0.09109234286995414,-0.7506448180197939,-0.6373077081787184
1611770453574,2021-01-27T18:02:07.446Z,11.254000000000001,0.1477274917189968,0.09003615128992508,-0.7501339004414311,-0.6382548167149518
1611770453613,2021-01-27T18:02:07.461Z,11.293,0.14706816513592544,0.08874030518067418,-0.7496914768610558,-0.6391078176347728
1611770453654,2021-01-27T18:02:07.475Z,11.334000000000001,0.14645723221491125,0.0878673366842635,-0.7495112351643578,-0.6395799548440841
1611770453694,2021-01-27T18:02:07.490Z,11.374,0.14591643620749306,0.08734847719580861,-0.7494365606163723,-0.6398620779414739
1611770453735,2021-01-27T18:02:07.492Z,11.415,0.14556240912965204,0.08703114483437696,-0.7494411310209381,-0.6399805903394623
1611770453776,2021-01-27T18:02:07.507Z,11.456,0.14526766328714355,0.08687095410288931,-0.7495209588667135,-0.6399758398219959
1611770453815,2021-01-27T18:02:07.521Z,11.495,0.14488897077749044,0.08668771129515508,-0.7497282550597583,-0.6398437078087876
1611770453856,2021-01-27T18:02:07.536Z,11.536,0.1446133146791531,0.08650375214313202,-0.7498846622587185,-0.6397476716579714
1611770453896,2021-01-27T18:02:07.550Z,11.575999999999999,0.14421511137427098,0.08635394825468333,-0.7503931117547038,-0.6392614293880298
1611770453937,2021-01-27T18:02:07.552Z,11.617,0.14378008838464254,0.08612063563544273,-0.7505651993050446,-0.6391888640253603
1611770453977,2021-01-27T18:02:07.567Z,11.657,0.14341909122680052,0.08584205605287637,-0.7509426246968993,-0.6388640544729569
1611770454018,2021-01-27T18:02:07.582Z,11.698,0.1430881944450318,0.08555101047083967,-0.7511693795196431,-0.6387106985873601
1611770454057,2021-01-27T18:02:07.597Z,11.737,0.14297891430592313,0.08550938269713207,-0.7513079191105082,-0.6385777839985456
1611770454098,2021-01-27T18:02:07.611Z,11.777999999999999,0.1427512113826265,0.08545762761855875,-0.751361701054328,-0.6385723762576544
1611770454138,2021-01-27T18:02:07.625Z,11.818,0.14248797535216548,0.08501869114429819,-0.7514844932850435,-0.6385452649485961
1611770454179,2021-01-27T18:02:07.640Z,11.859000000000002,0.14248697222583684,0.08503509428572183,-0.7517418523302822,-0.6382403018775674
1611770454218,2021-01-27T18:02:07.642Z,11.898,0.1423090382212298,0.08478811004100316,-0.7517922848479572,-0.6382534563003255
1611770454259,2021-01-27T18:02:07.657Z,11.939,0.14210321760624214,0.08432683906109628,-0.7521400330937926,-0.637950648857406
1611770454300,2021-01-27T18:02:07.671Z,11.98,0.14181101593623271,0.08420421531270361,-0.7524825596224226,-0.6376278564702086
1611770454340,2021-01-27T18:02:07.686Z,12.02,0.1417530642586169,0.08429673218837744,-0.7528409468971812,-0.6372053345591271
1611770454381,2021-01-27T18:02:07.700Z,12.061,0.14187615549227772,0.0845689230410167,-0.7530656471655947,-0.6368762711998918
1611770454420,2021-01-27T18:02:07.703Z,12.1,0.14173305082125656,0.08489506178656131,-0.753474178262994,-0.6363813585265214
1611770454461,2021-01-27T18:02:07.718Z,12.140999999999998,0.14168133888430115,0.08527103495597257,-0.7540903551876124,-0.6356122914344163
1611770454501,2021-01-27T18:02:07.732Z,12.181,0.1416822269671241,0.08595545638913049,-0.7547826200086638,-0.6346975678316638
1611770454542,2021-01-27T18:02:07.746Z,12.222000000000001,0.14134143895505566,0.08623630762082073,-0.7555789232983421,-0.6337873362172515
1611770454582,2021-01-27T18:02:07.760Z,12.262,0.1408662827382047,0.08667077757628437,-0.7561226052903635,-0.633185180236205
1611770454623,2021-01-27T18:02:07.775Z,12.302999999999999,0.14040148744990685,0.08677841015166228,-0.7566348703846079,-0.6326615230685921
1611770454662,2021-01-27T18:02:07.777Z,12.342,0.14014913494134992,0.08680154074748013,-0.7570448845653425,-0.6322236592002092
1611770454703,2021-01-27T18:02:07.792Z,12.383,0.1399469944953603,0.08660241774820847,-0.7576475753268812,-0.6315734411556415
1611770454743,2021-01-27T18:02:07.806Z,12.423,0.13992725948736445,0.08629035639910515,-0.7580186141924545,-0.6311751872361763
1611770454784,2021-01-27T18:02:07.821Z,12.464,0.13987354483449782,0.08638682870224455,-0.7586046896361154,-0.6304693744697627
1611770454823,2021-01-27T18:02:07.835Z,12.503,0.13972248042108915,0.08662074376989698,-0.7595099123528505,-0.6293799871710996
1611770454864,2021-01-27T18:02:07.838Z,12.544,0.1395266681555673,0.08670200023914372,-0.7601324408832704,-0.6286602773714747
1611770454905,2021-01-27T18:02:07.852Z,12.585,0.13932513205255104,0.08751596184346483,-0.7610230580196551,-0.6275136406195209
1611770454945,2021-01-27T18:02:07.867Z,12.625,0.13976136343433768,0.08928426669776787,-0.7619467530941533,-0.6260449077027097
1611770454986,2021-01-27T18:02:07.881Z,12.665999999999999,0.13970327678469513,0.09060723425112864,-0.7629259496944789,-0.6246737699309595
1611770455025,2021-01-27T18:02:07.895Z,12.705,0.1393208892162731,0.09174295732075592,-0.7640743401316158,-0.6231880313055321
1611770455066,2021-01-27T18:02:07.898Z,12.745999999999999,0.13891373036254914,0.09249416301113686,-0.7650822686224115,-0.6219300021426967
1611770455106,2021-01-27T18:02:07.912Z,12.786,0.13834930051182556,0.09310525501091667,-0.7658687290896379,-0.6209959519512694
1611770455147,2021-01-27T18:02:07.927Z,12.827,0.13790832421390067,0.09388440926518518,-0.76670111916033,-0.619948712142979
1611770455187,2021-01-27T18:02:07.941Z,12.867,0.1374088233680598,0.09441507992673874,-0.7670011900596493,-0.6196077649530505
1611770455228,2021-01-27T18:02:07.955Z,12.908,0.13704955221126433,0.09500952703155983,-0.767475288986147,-0.6190091201327823
1611770455267,2021-01-27T18:02:07.970Z,12.947000000000001,0.13668924691579878,0.09589403511035337,-0.7682034664271038,-0.618048394526859
1611770455308,2021-01-27T18:02:07.973Z,12.988,0.136440227079665,0.09676275822489144,-0.7689220173543982,-0.6170737105750034
1611770455348,2021-01-27T18:02:07.987Z,13.027999999999999,0.1362780352655926,0.09719444006830692,-0.7692993348193049,-0.6165712216528871
1611770455389,2021-01-27T18:02:08.001Z,13.069,0.1355640330688507,0.09799843020664407,-0.7703409695706918,-0.6152995134209253
1611770455428,2021-01-27T18:02:08.016Z,13.107999999999999,0.1351204099261636,0.09864395164835793,-0.7710164983421286,-0.614447235251998
1611770455469,2021-01-27T18:02:08.031Z,13.149000000000001,0.1350111371128346,0.09903110590737788,-0.7717874436920338,-0.6134402780039612
1611770455510,2021-01-27T18:02:08.032Z,13.19,0.13626108605705806,0.09992425375551706,-0.7745053502176547,-0.6095814321501125
1611770455550,2021-01-27T18:02:08.047Z,13.23,0.1381890281138416,0.10182723657298028,-0.7751487757396943,-0.6080126494326539
1611770455591,2021-01-27T18:02:08.062Z,13.270999999999999,0.13984237257894316,0.10340396867004074,-0.7754312718577407,-0.6070074733640962
1611770455630,2021-01-27T18:02:08.076Z,13.31,0.1398187794318208,0.1040989175130736,-0.775398038393499,-0.6069365752253822
1611770455671,2021-01-27T18:02:08.090Z,13.350999999999999,0.13921440655162834,0.10483153541347556,-0.7761373596067508,-0.6060037105612409
1611770455711,2021-01-27T18:02:08.105Z,13.390999999999998,0.13868288970136647,0.10579824523678444,-0.7767559440949412,-0.6051644327966346
1611770455752,2021-01-27T18:02:08.107Z,13.432,0.13797020826089745,0.10652758461457808,-0.7778272605535206,-0.6038218678455046
1611770455792,2021-01-27T18:02:08.122Z,13.472000000000001,0.13724178700490255,0.1074740855111405,-0.7787631397695752,-0.6026126326086088
1611770455833,2021-01-27T18:02:08.136Z,13.513,0.13621296807659353,0.10803269043434616,-0.779479238974636,-0.6018198078601299
1611770455872,2021-01-27T18:02:08.151Z,13.552,0.13507855352503484,0.1086647170848356,-0.7801655492336483,-0.6010719419731857
1611770455913,2021-01-27T18:02:08.165Z,13.593,0.1335146187947557,0.10867304677253793,-0.7805797128607529,-0.600882124333458
1611770455953,2021-01-27T18:02:08.167Z,13.633,0.1320828647713337,0.10854741431151273,-0.7810493902544867,-0.6006108770769781
1611770455994,2021-01-27T18:02:08.182Z,13.674000000000001,0.131131647539689,0.10816803372586764,-0.7813197016807316,-0.6005361698173884
1611770456033,2021-01-27T18:02:08.197Z,13.713,0.1309117129979701,0.10837500273557528,-0.7812182702408539,-0.6006787797349671
1611770456074,2021-01-27T18:02:08.211Z,13.754000000000001,0.13111624030221802,0.1085434267634417,-0.7809412628801916,-0.6009638923983301
1611770456114,2021-01-27T18:02:08.229Z,13.794,0.13116862538313578,0.10885545780591638,-0.7810914387315404,-0.6007007952061121
1611770456155,2021-01-27T18:02:08.229Z,13.835,0.130863040108344,0.10925197283215576,-0.7811863475925127,-0.6005720285702241
1611770456196,2021-01-27T18:02:08.243Z,13.876,0.1304134226799197,0.10924301594683196,-0.7816813422649791,-0.6000271508911652
1611770456235,2021-01-27T18:02:08.257Z,13.915,0.1299737204482063,0.10895869671160437,-0.7818060909832372,-0.6000117253064896
1611770456276,2021-01-27T18:02:08.271Z,13.956,0.12935527707922712,0.10860586554604047,-0.7820881010135103,-0.5998417962378357
1611770456316,2021-01-27T18:02:08.285Z,13.995999999999999,0.12912236593405546,0.10888657726076063,-0.7821885220951902,-0.5997101331564862
1611770456357,2021-01-27T18:02:08.300Z,14.037,0.1284581854948653,0.10911462912939794,-0.7820042081472821,-0.6000515900564408
1611770456397,2021-01-27T18:02:08.302Z,14.077,0.1274275410278233,0.10964254560693304,-0.7823376793604043,-0.5997403516801345
1611770456438,2021-01-27T18:02:08.317Z,14.118,0.12585365628881706,0.1094224122749714,-0.7824703238177757,-0.5999398180110799
1611770456477,2021-01-27T18:02:08.332Z,14.157,0.12460620092343733,0.10977585465011833,-0.7830227776041182,-0.599414619591811
1611770456518,2021-01-27T18:02:08.346Z,14.198,0.1236967575284596,0.11143232562515262,-0.7838914316947297,-0.5981606575981925
1611770456558,2021-01-27T18:02:08.360Z,14.238,0.1222698815710662,0.11217756443849344,-0.7833818172067832,-0.5989818015324366
1611770456599,2021-01-27T18:02:08.362Z,14.279000000000002,0.12182969287273895,0.1136797944732536,-0.7841000044655145,-0.5978474832766572
1611770456638,2021-01-27T18:02:08.378Z,14.318,0.1202078926693833,0.11486085740723764,-0.7844349610690516,-0.5975105336546426
1611770456679,2021-01-27T18:02:08.392Z,14.359000000000002,0.11850906484000925,0.11574184579087132,-0.7851064352084869,-0.5967975469771056
1611770456720,2021-01-27T18:02:08.436Z,14.4,0.1171333661921148,0.11647661273331544,-0.7860718267477353,-0.5956543094817289
1611770456760,2021-01-27T18:02:08.450Z,14.44,0.11483827908696158,0.11713136597661038,-0.7872912254008293,-0.5943609502378663
1611770456801,2021-01-27T18:02:08.453Z,14.481,0.1137052077106346,0.1186298690669147,-0.7875877176819629,-0.5938885980225288
1611770456840,2021-01-27T18:02:08.467Z,14.52,0.11248414348768468,0.1194256605333554,-0.7869569377757508,-0.5947971142806819
1611770456881,2021-01-27T18:02:08.482Z,14.561,0.11034883545013832,0.11944850782602393,-0.786858955744512,-0.5953219064150005
1611770456921,2021-01-27T18:02:08.496Z,14.600999999999999,0.1092276784467966,0.11976813082376635,-0.787381600275035,-0.5947731707537162
1611770456962,2021-01-27T18:02:08.510Z,14.642000000000001,0.10756112001994286,0.11967362013671995,-0.7875032028332647,-0.5949349003300927
1611770457002,2021-01-27T18:02:08.512Z,14.682,0.1055680951921334,0.1195136600112752,-0.7879763337155322,-0.5946975364438989
1611770457043,2021-01-27T18:02:08.527Z,14.722999999999999,0.10394541030976016,0.11898468655842473,-0.7882573849401933,-0.5947169840582808
1611770457082,2021-01-27T18:02:08.542Z,14.762,0.10246601991284772,0.11824008715397513,-0.7882679295406189,-0.59510811438829
1611770457123,2021-01-27T18:02:08.557Z,14.802999999999999,0.10127266907992033,0.11749904383122488,-0.7879064611224731,-0.5959372699518276
1611770457163,2021-01-27T18:02:08.571Z,14.843,0.09964235567731036,0.11656794789118535,-0.7881876789163152,-0.5960230677448866
1611770457204,2021-01-27T18:02:08.586Z,14.884,0.0986155051555768,0.11590395762204317,-0.7882262671403645,-0.5962722587379233
1611770457243,2021-01-27T18:02:08.600Z,14.923,0.09764729018791128,0.11558711722965785,-0.7885928779281575,-0.5960083035751106
1611770457284,2021-01-27T18:02:08.602Z,14.964,0.09645053777790198,0.11505901886705787,-0.7883266742500101,-0.5966571633740956
1611770457325,2021-01-27T18:02:08.617Z,15.005,0.09567353145726602,0.11507111068396958,-0.7883391394575707,-0.5967634506768573
1611770457365,2021-01-27T18:02:08.632Z,15.045,0.0945644316215572,0.11446237086473778,-0.7881229390649098,-0.5973425875055312
1611770457406,2021-01-27T18:02:08.649Z,15.085999999999999,0.0937332492467937,0.1137931423652746,-0.7880314740992685,-0.59772200441778
