epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770453302,2021-01-27T18:02:05.502Z,10.978,0.8370811343193054,-0.6329795718193054,0.07337068021297455
1611770453342,2021-01-27T18:02:05.514Z,11.017999999999999,0.8412315249443054,-0.6283408999443054,0.07361482083797455
1611770453383,2021-01-27T18:02:05.516Z,11.059000000000001,0.8468467593193054,-0.6327354311943054,0.07239411771297455
1611770453422,2021-01-27T18:02:05.518Z,11.097999999999999,0.8424522280693054,-0.6217491030693054,0.08093903958797455
1611770453463,2021-01-27T18:02:05.529Z,11.139000000000001,0.8351280093193054,-0.6315147280693054,0.07654450833797455
1611770453513,2021-01-27T18:02:05.532Z,11.189,0.8419639468193054,-0.6310264468193054,0.07459138333797455
1611770453553,2021-01-27T18:02:05.534Z,11.229000000000001,0.8470908999443054,-0.6329795718193054,0.07361482083797455
1611770453604,2021-01-27T18:02:05.545Z,11.28,0.8402549624443054,-0.6263877749443054,0.07288239896297455
1611770453644,2021-01-27T18:02:05.547Z,11.32,0.8402549624443054,-0.6359092593193054,0.07434724271297455
1611770453683,2021-01-27T18:02:05.549Z,11.359000000000002,0.8407432436943054,-0.6317588686943054,0.07483552396297455
1611770453724,2021-01-27T18:02:05.561Z,11.4,0.8402549624443054,-0.6324912905693054,0.07605622708797455
1611770453764,2021-01-27T18:02:05.562Z,11.44,0.8395225405693054,-0.6302940249443054,0.07825349271297455
1611770453805,2021-01-27T18:02:05.574Z,11.481,0.8424522280693054,-0.6334678530693054,0.07605622708797455
1611770453844,2021-01-27T18:02:05.576Z,11.52,0.8407432436943054,-0.6366416811943054,0.07361482083797455
1611770453884,2021-01-27T18:02:05.578Z,11.56,0.8346397280693054,-0.6351768374443054,0.07434724271297455
1611770453925,2021-01-27T18:02:05.589Z,11.600999999999999,0.8373252749443054,-0.6322471499443054,0.07678864896297455
1611770453964,2021-01-27T18:02:05.592Z,11.64,0.8395225405693054,-0.6371299624443054,0.07410310208797455
1611770454005,2021-01-27T18:02:05.594Z,11.681,0.8436729311943054,-0.6342002749443054,0.07288239896297455
1611770454045,2021-01-27T18:02:05.605Z,11.720999999999998,0.8380576968193054,-0.6363975405693054,0.07434724271297455
1611770454086,2021-01-27T18:02:05.607Z,11.762,0.8346397280693054,-0.6373741030693054,0.07288239896297455
1611770454126,2021-01-27T18:02:05.619Z,11.802,0.8448936343193054,-0.6283408999443054,0.07654450833797455
1611770454165,2021-01-27T18:02:05.621Z,11.841,0.8385459780693054,-0.6349326968193054,0.07166169583797455
1611770454206,2021-01-27T18:02:05.623Z,11.882,0.8392783999443054,-0.6298057436943054,0.07678864896297455
1611770454246,2021-01-27T18:02:05.634Z,11.922,0.8346397280693054,-0.6337119936943054,0.07385896146297455
