epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770453062,2021-01-27T18:02:05.529Z,10.74,0.12129801496347155,0.31913017200323635,-0.9188847305824862,-0.1977209568696702
1611770453103,2021-01-27T18:02:05.531Z,10.780999999999999,0.12123162484467237,0.3191031727797495,-0.918880271232248,-0.19782594723536207
1611770453143,2021-01-27T18:02:05.542Z,10.821,0.12115157818326693,0.31922744956710364,-0.9187600624958208,-0.19823238410830346
1611770453182,2021-01-27T18:02:05.544Z,10.86,0.12114247373551958,0.319343153494782,-0.9186383456651959,-0.1986153096988228
1611770453222,2021-01-27T18:02:05.547Z,10.9,0.12117977439000498,0.31933699846859936,-0.9186234442907004,-0.1986713650412249
1611770453261,2021-01-27T18:02:05.557Z,10.939,0.12117977439000498,0.31933699846859936,-0.9186234442907004,-0.1986713650412249
1611770453301,2021-01-27T18:02:05.560Z,10.979000000000001,0.12119900512793373,0.3193530764245719,-0.9186314667076899,-0.19859668201820235
1611770453340,2021-01-27T18:02:05.562Z,11.017999999999999,0.12125855208018935,0.3193432334019125,-0.91860767875424,-0.19868617305080566
1611770453380,2021-01-27T18:02:05.574Z,11.058,0.12150336839724775,0.3193028448422983,-0.9185097208247204,-0.19905405671382892
1611770453419,2021-01-27T18:02:05.575Z,11.097000000000001,0.12150336839724775,0.3193028448422983,-0.9185097208247204,-0.19905405671382892
1611770453459,2021-01-27T18:02:05.578Z,11.137,0.1213023299148968,0.3194201517393339,-0.91842726332513,-0.19936868711297268
1611770453499,2021-01-27T18:02:05.589Z,11.177,0.12114254909830376,0.3196339464653871,-0.9182419805080893,-0.19997571926988889
1611770453540,2021-01-27T18:02:05.591Z,11.218,0.1210409321678804,0.3198398419125104,-0.9180270737236405,-0.20069344826306698
1611770453579,2021-01-27T18:02:05.593Z,11.257,0.12101172749250445,0.3200177817617618,-0.917787095021622,-0.2015232725452153
1611770453619,2021-01-27T18:02:05.604Z,11.297,0.1211164218792584,0.32028447362449897,-0.9173996239705852,-0.20279693845044106
1611770453658,2021-01-27T18:02:05.606Z,11.335999999999999,0.12142953115699286,0.3204226424302835,-0.9170617962474326,-0.20391630892211668
