epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770453252,2021-01-27T18:02:07.312Z,10.932,1.496794819831848,-34.626602172851555,26.73878288269043
1611770453291,2021-01-27T18:02:07.327Z,10.970999999999998,0.7467948794364929,-35.37660217285156,25.86378288269043
1611770453332,2021-01-27T18:02:07.342Z,11.012,0.7467948794364929,-35.37660217285156,26.73878288269043
1611770453372,2021-01-27T18:02:07.356Z,11.052,1.121794819831848,-36.43910217285156,27.92628288269043
1611770453413,2021-01-27T18:02:07.370Z,11.093,1.496794819831848,-34.314102172851555,26.73878288269043
1611770453452,2021-01-27T18:02:07.385Z,11.132,1.121794819831848,-40.06410217285156,27.11378288269043
1611770453493,2021-01-27T18:02:07.387Z,11.173,0.3717948794364929,-43.00160217285156,27.55128288269043
1611770453533,2021-01-27T18:02:07.402Z,11.213,0.7467948794364929,-35.001602172851555,25.48878288269043
1611770453574,2021-01-27T18:02:07.446Z,11.254000000000001,1.871794819831848,-35.75160217285156,25.86378288269043
1611770453613,2021-01-27T18:02:07.461Z,11.293,1.809294819831848,-36.43910217285156,25.86378288269043
1611770453654,2021-01-27T18:02:07.475Z,11.334000000000001,0.7467948794364929,-35.75160217285156,25.05128288269043
1611770453694,2021-01-27T18:02:07.490Z,11.374,1.496794819831848,-35.37660217285156,26.73878288269043
1611770453735,2021-01-27T18:02:07.492Z,11.415,1.121794819831848,-35.001602172851555,25.92628288269043
1611770453776,2021-01-27T18:02:07.507Z,11.456,1.496794819831848,-33.939102172851555,24.23878288269043
1611770453815,2021-01-27T18:02:07.521Z,11.495,1.121794819831848,-34.626602172851555,25.48878288269043
1611770453856,2021-01-27T18:02:07.536Z,11.536,1.496794819831848,-35.37660217285156,26.67628288269043
1611770453896,2021-01-27T18:02:07.550Z,11.575999999999999,0.3717948794364929,-35.37660217285156,25.05128288269043
1611770453937,2021-01-27T18:02:07.552Z,11.617,2.1842949390411377,-34.314102172851555,26.30128288269043
1611770453977,2021-01-27T18:02:07.567Z,11.657,2.1842949390411377,-35.37660217285156,26.73878288269043
1611770454018,2021-01-27T18:02:07.582Z,11.698,1.871794819831848,-36.06410217285156,26.30128288269043
1611770454057,2021-01-27T18:02:07.597Z,11.737,1.496794819831848,-34.314102172851555,26.73878288269043
1611770454098,2021-01-27T18:02:07.611Z,11.777999999999999,2.1842949390411377,-41.50160217285156,27.11378288269043
1611770454138,2021-01-27T18:02:07.625Z,11.818,1.496794819831848,-37.56410217285156,26.30128288269043
1611770454179,2021-01-27T18:02:07.640Z,11.859000000000002,1.871794819831848,-35.37660217285156,27.11378288269043
1611770454218,2021-01-27T18:02:07.642Z,11.898,1.496794819831848,-49.50160217285156,27.55128288269043
1611770454259,2021-01-27T18:02:07.657Z,11.939,1.496794819831848,-35.75160217285156,26.30128288269043
1611770454300,2021-01-27T18:02:07.671Z,11.98,0.7467948794364929,-35.37660217285156,26.67628288269043
1611770454340,2021-01-27T18:02:07.686Z,12.02,1.121794819831848,-47.68910217285156,27.55128288269043
1611770454381,2021-01-27T18:02:07.700Z,12.061,0.7467948794364929,-34.626602172851555,26.67628288269043
1611770454420,2021-01-27T18:02:07.703Z,12.1,1.121794819831848,-39.37660217285156,27.55128288269043
1611770454461,2021-01-27T18:02:07.718Z,12.140999999999998,0.05929487198591232,-46.56410217285156,25.48878288269043
1611770454501,2021-01-27T18:02:07.732Z,12.181,1.121794819831848,-34.314102172851555,25.86378288269043
1611770454542,2021-01-27T18:02:07.746Z,12.222000000000001,1.871794819831848,-36.43910217285156,26.73878288269043
1611770454582,2021-01-27T18:02:07.760Z,12.262,0.3717948794364929,-37.18910217285156,27.11378288269043
1611770454623,2021-01-27T18:02:07.775Z,12.302999999999999,1.496794819831848,-35.75160217285156,26.73878288269043
1611770454662,2021-01-27T18:02:07.777Z,12.342,1.496794819831848,-36.12660217285156,27.11378288269043
1611770454703,2021-01-27T18:02:07.792Z,12.383,2.1842949390411377,-36.12660217285156,26.67628288269043
1611770454743,2021-01-27T18:02:07.806Z,12.423,1.871794819831848,-33.564102172851555,27.55128288269043
1611770454784,2021-01-27T18:02:07.821Z,12.464,1.871794819831848,-35.37660217285156,29.98878288269043
1611770454823,2021-01-27T18:02:07.835Z,12.503,1.496794819831848,-33.939102172851555,26.30128288269043
1611770454864,2021-01-27T18:02:07.838Z,12.544,1.121794819831848,-34.626602172851555,26.30128288269043
1611770454905,2021-01-27T18:02:07.852Z,12.585,1.496794819831848,-34.626602172851555,28.36378288269043
1611770454945,2021-01-27T18:02:07.867Z,12.625,1.496794819831848,-37.56410217285156,26.73878288269043
1611770454986,2021-01-27T18:02:07.881Z,12.665999999999999,2.9342949390411377,-34.626602172851555,27.92628288269043
1611770455025,2021-01-27T18:02:07.895Z,12.705,1.121794819831848,-35.001602172851555,27.11378288269043
1611770455066,2021-01-27T18:02:07.898Z,12.745999999999999,1.121794819831848,-37.56410217285156,27.55128288269043
1611770455106,2021-01-27T18:02:07.912Z,12.786,2.1842949390411377,-34.626602172851555,28.36378288269043
1611770455147,2021-01-27T18:02:07.927Z,12.827,2.1842949390411377,-34.626602172851555,28.73878288269043
1611770455187,2021-01-27T18:02:07.941Z,12.867,1.496794819831848,-37.18910217285156,27.92628288269043
1611770455228,2021-01-27T18:02:07.955Z,12.908,1.871794819831848,-32.501602172851555,29.17628288269043
1611770455267,2021-01-27T18:02:07.970Z,12.947000000000001,1.496794819831848,-33.939102172851555,29.55128288269043
1611770455308,2021-01-27T18:02:07.973Z,12.988,1.496794819831848,-32.501602172851555,27.11378288269043
1611770455348,2021-01-27T18:02:07.987Z,13.027999999999999,2.1842949390411377,-33.939102172851555,29.17628288269043
1611770455389,2021-01-27T18:02:08.001Z,13.069,1.496794819831848,-42.25160217285156,29.55128288269043
1611770455428,2021-01-27T18:02:08.016Z,13.107999999999999,2.1842949390411377,-39.00160217285156,27.48878288269043
1611770455469,2021-01-27T18:02:08.031Z,13.149000000000001,2.1842949390411377,-33.939102172851555,30.36378288269043
1611770455510,2021-01-27T18:02:08.032Z,13.19,1.121794819831848,-32.814102172851555,28.73878288269043
1611770455550,2021-01-27T18:02:08.047Z,13.23,1.871794819831848,-33.189102172851555,28.73878288269043
1611770455591,2021-01-27T18:02:08.062Z,13.270999999999999,0.7467948794364929,-34.314102172851555,29.17628288269043
1611770455630,2021-01-27T18:02:08.076Z,13.31,1.121794819831848,-34.626602172851555,30.36378288269043
1611770455671,2021-01-27T18:02:08.090Z,13.350999999999999,1.496794819831848,-34.626602172851555,28.73878288269043
1611770455711,2021-01-27T18:02:08.105Z,13.390999999999998,1.496794819831848,-33.564102172851555,29.17628288269043
1611770455752,2021-01-27T18:02:08.107Z,13.432,1.121794819831848,-33.564102172851555,29.55128288269043
1611770455792,2021-01-27T18:02:08.122Z,13.472000000000001,1.496794819831848,-33.189102172851555,29.55128288269043
1611770455833,2021-01-27T18:02:08.136Z,13.513,1.871794819831848,-34.314102172851555,30.80128288269043
1611770455872,2021-01-27T18:02:08.151Z,13.552,1.871794819831848,-35.37660217285156,29.98878288269043
1611770455913,2021-01-27T18:02:08.165Z,13.593,1.496794819831848,-33.189102172851555,29.55128288269043
1611770455953,2021-01-27T18:02:08.167Z,13.633,2.1842949390411377,-34.626602172851555,30.36378288269043
1611770455994,2021-01-27T18:02:08.182Z,13.674000000000001,2.1842949390411377,-35.37660217285156,30.36378288269043
1611770456033,2021-01-27T18:02:08.197Z,13.713,1.871794819831848,-34.314102172851555,30.36378288269043
1611770456074,2021-01-27T18:02:08.211Z,13.754000000000001,1.496794819831848,-33.939102172851555,30.80128288269043
1611770456114,2021-01-27T18:02:08.229Z,13.794,2.9342949390411377,-32.126602172851555,30.80128288269043
1611770456155,2021-01-27T18:02:08.229Z,13.835,1.121794819831848,-34.314102172851555,30.80128288269043
1611770456196,2021-01-27T18:02:08.243Z,13.876,1.121794819831848,-33.939102172851555,30.80128288269043
1611770456235,2021-01-27T18:02:08.257Z,13.915,1.871794819831848,-33.564102172851555,31.17628288269043
1611770456276,2021-01-27T18:02:08.271Z,13.956,1.871794819831848,-35.001602172851555,29.17628288269043
1611770456316,2021-01-27T18:02:08.285Z,13.995999999999999,2.1842949390411377,-36.06410217285156,31.61378288269043
