epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770452999,2021-01-27T18:02:07.314Z,10.663,-12.104166984558105,18.39583396911621,-95.49839782714844
1611770453037,2021-01-27T18:02:07.328Z,10.700999999999999,-11.354166984558105,20.64583396911621,-96.24839782714844
1611770453077,2021-01-27T18:02:07.342Z,10.741,-11.729166984558105,18.77083396911621,-97.18589782714844
1611770453116,2021-01-27T18:02:07.357Z,10.78,-12.104166984558105,19.52083396911621,-95.93589782714844
1611770453156,2021-01-27T18:02:07.372Z,10.82,-11.729166984558105,21.02083396911621,-97.87339782714844
1611770453196,2021-01-27T18:02:07.374Z,10.86,-12.854166984558105,19.14583396911621,-96.43589782714844
1611770453235,2021-01-27T18:02:07.388Z,10.899000000000001,-12.104166984558105,20.64583396911621,-96.74839782714844
1611770453275,2021-01-27T18:02:07.402Z,10.939,-11.354166984558105,11.458333015441895,-97.56089782714844
1611770453314,2021-01-27T18:02:07.417Z,10.978,-12.791666984558105,20.27083396911621,-96.24839782714844
1611770453354,2021-01-27T18:02:07.432Z,11.017999999999999,-12.479166984558105,18.77083396911621,-96.74839782714844
1611770453392,2021-01-27T18:02:07.434Z,11.056,-12.479166984558105,18.39583396911621,-97.18589782714844
1611770453431,2021-01-27T18:02:07.449Z,11.095,-12.791666984558105,20.64583396911621,-95.87339782714844
1611770453471,2021-01-27T18:02:07.464Z,11.135,-13.916666984558105,2.2708332538604736,-95.93589782714844
1611770453511,2021-01-27T18:02:07.478Z,11.175,-13.166666984558105,20.27083396911621,-97.56089782714844
1611770453550,2021-01-27T18:02:07.492Z,11.214,-12.854166984558105,19.52083396911621,-95.68589782714844
1611770453590,2021-01-27T18:02:07.507Z,11.254000000000001,-13.541666984558105,5.583333492279053,-95.87339782714844
1611770453629,2021-01-27T18:02:07.522Z,11.293,-12.791666984558105,18.77083396911621,-97.06089782714844
1611770453667,2021-01-27T18:02:07.524Z,11.331,-12.854166984558105,19.14583396911621,-95.18589782714844
1611770453707,2021-01-27T18:02:07.538Z,11.370999999999999,-12.479166984558105,14.770833015441895,-96.31089782714844
1611770453746,2021-01-27T18:02:07.552Z,11.41,-12.854166984558105,18.02083396911621,-95.99839782714844
1611770453786,2021-01-27T18:02:07.567Z,11.45,-13.541666984558105,18.77083396911621,-95.93589782714844
1611770453825,2021-01-27T18:02:07.582Z,11.489,-13.541666984558105,17.70833396911621,-95.93589782714844
1611770453865,2021-01-27T18:02:07.584Z,11.529000000000002,-14.291666984558105,20.27083396911621,-96.24839782714844
1611770453905,2021-01-27T18:02:07.598Z,11.569,-13.166666984558105,18.39583396911621,-93.93589782714844
1611770453944,2021-01-27T18:02:07.613Z,11.607999999999999,-12.854166984558105,17.33333396911621,-93.62339782714844
1611770453982,2021-01-27T18:02:07.627Z,11.645999999999999,-13.916666984558105,16.58333396911621,-94.68589782714844
1611770454022,2021-01-27T18:02:07.642Z,11.686,-14.291666984558105,14.770833015441895,-93.12339782714844
1611770454061,2021-01-27T18:02:07.645Z,11.725,-13.916666984558105,18.77083396911621,-94.81089782714844
1611770454101,2021-01-27T18:02:07.659Z,11.765,-14.291666984558105,18.08333396911621,-93.87339782714844
1611770454140,2021-01-27T18:02:07.673Z,11.804,-15.791666984558105,18.08333396911621,-92.31089782714844
1611770454180,2021-01-27T18:02:07.687Z,11.844000000000001,-15.041666984558105,16.20833396911621,-92.68589782714844
1611770454220,2021-01-27T18:02:07.689Z,11.884,-15.041666984558105,17.33333396911621,-94.31089782714844
1611770454259,2021-01-27T18:02:07.704Z,11.923,-15.041666984558105,17.33333396911621,-92.68589782714844
1611770454297,2021-01-27T18:02:07.718Z,11.960999999999999,-15.041666984558105,17.33333396911621,-92.68589782714844
1611770454337,2021-01-27T18:02:07.733Z,12.001,-15.791666984558105,18.08333396911621,-92.74839782714844
1611770454376,2021-01-27T18:02:07.747Z,12.04,-15.416666984558105,17.33333396911621,-92.37339782714844
