epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770453037,2021-01-27T18:02:05.467Z,10.717,0.4443410181677734,0.648370699438834,-0.4013504284938799,-0.4702066877774098
1611770453077,2021-01-27T18:02:05.469Z,10.757,0.4446022189378803,0.6478547680096464,-0.4015286228030788,-0.4705186835318477
1611770453116,2021-01-27T18:02:05.480Z,10.796,0.4455090104254559,0.6471616212392161,-0.4012318569522362,-0.4708678738153844
1611770453156,2021-01-27T18:02:05.482Z,10.835999999999999,0.4460678117986687,0.6466803740970531,-0.4012877889822336,-0.4709523451991647
1611770453195,2021-01-27T18:02:05.484Z,10.875,0.4465983166463068,0.6461886277487882,-0.4011923365824924,-0.4712058042981889
1611770453235,2021-01-27T18:02:05.495Z,10.915,0.447098883493428,0.6460480812537374,-0.4012322395625007,-0.4708897482669954
1611770453275,2021-01-27T18:02:05.498Z,10.955,0.4469201478206961,0.6461414158794597,-0.4015826446800472,-0.4706325866841283
1611770453314,2021-01-27T18:02:05.500Z,10.994000000000002,0.44746354476193145,0.6459941938225191,-0.4015827948185997,-0.4703181227237186
1611770453354,2021-01-27T18:02:05.511Z,11.034,0.4480434691167492,0.6457015860342216,-0.4017136577081703,-0.4700560060093293
1611770453395,2021-01-27T18:02:05.513Z,11.075,0.4490553963035802,0.6451561679039828,-0.4014712247053233,-0.4700464081340168
1611770453434,2021-01-27T18:02:05.515Z,11.114,0.4489681110580825,0.6451322592108841,-0.4016974328387156,-0.4699693349881282
1611770453474,2021-01-27T18:02:05.526Z,11.154000000000002,0.4495671113406837,0.6452546279928077,-0.4011877373283777,-0.4696640042328065
1611770453513,2021-01-27T18:02:05.529Z,11.193,0.4497004246992555,0.6455354292342701,-0.4011857947282938,-0.4691518898361843
1611770453553,2021-01-27T18:02:05.539Z,11.232999999999999,0.4498735233351653,0.6457657085586348,-0.4012538868146684,-0.4686104789352134
1611770453592,2021-01-27T18:02:05.542Z,11.272,0.4503502345596008,0.6456756311811711,-0.40123687119355134,-0.4682911687462389
1611770453632,2021-01-27T18:02:05.544Z,11.312000000000001,0.4513534785038394,0.6451320896632062,-0.4011295589653965,-0.4681663179399981
1611770453671,2021-01-27T18:02:05.555Z,11.350999999999999,0.452263795138755,0.6449130560637918,-0.4006958640532752,-0.4679609324032832
1611770453711,2021-01-27T18:02:05.558Z,11.390999999999998,0.4528483445375558,0.6447183233260868,-0.4006721155227528,-0.4676842056983711
1611770453751,2021-01-27T18:02:05.561Z,11.431,0.4529052121153038,0.6447695153329281,-0.40103629745291386,-0.4672462188839954
1611770453790,2021-01-27T18:02:05.570Z,11.47,0.4526719300027353,0.6450378759279219,-0.4014365254288404,-0.4667579441826494
1611770453830,2021-01-27T18:02:05.600Z,11.51,0.4525053809117544,0.6452016690813527,-0.401779740119836,-0.4663976060077728
1611770453869,2021-01-27T18:02:05.602Z,11.549000000000001,0.4525131549794896,0.6454533793778935,-0.4017797181491884,-0.4660416694933237
1611770453910,2021-01-27T18:02:05.605Z,11.59,0.452697313678649,0.6455155946161317,-0.40172133429474666,-0.4658269301660922
1611770453950,2021-01-27T18:02:05.616Z,11.63,0.4530394293147292,0.6455917936800519,-0.4014367901643072,-0.4656339924465736
1611770453989,2021-01-27T18:02:05.618Z,11.669,0.4534630200915117,0.645427639373001,-0.4012858717039181,-0.4655793175321553
1611770454029,2021-01-27T18:02:05.620Z,11.709000000000001,0.4536842713913414,0.6453249199889611,-0.4014084427878952,-0.4654004636782669
1611770454068,2021-01-27T18:02:05.632Z,11.748,0.4537692140149939,0.6454143426457649,-0.40132395988265335,-0.4652664891687948
1611770454108,2021-01-27T18:02:05.634Z,11.788,0.4538924997022734,0.6454682885699107,-0.4013837550174851,-0.4650197505189603
1611770454148,2021-01-27T18:02:05.645Z,11.828,0.4545475028293575,0.645295467947349,-0.40122121556904206,-0.4647600056970345
1611770454187,2021-01-27T18:02:05.647Z,11.867,0.4546899528586534,0.6454794160933005,-0.4013887390684599,-0.4642202605641845
1611770454227,2021-01-27T18:02:05.649Z,11.907,0.4537406652800706,0.6459334665195638,-0.40215182561492735,-0.4638569549503378
1611770454266,2021-01-27T18:02:05.660Z,11.946,0.4531555578163054,0.6463570935000298,-0.4026092271247807,-0.4634418607941816
1611770454306,2021-01-27T18:02:05.663Z,11.985999999999999,0.4523355589384409,0.6466973540903125,-0.40318693996105,-0.463265977357805
1611770454345,2021-01-27T18:02:05.665Z,12.025,0.4524157831320016,0.6467931971130473,-0.4031054428201632,-0.4631247362321525
1611770454385,2021-01-27T18:02:05.676Z,12.065,0.4525139446777083,0.6468341377217891,-0.4030204838130672,-0.4630455893073715
1611770454426,2021-01-27T18:02:05.678Z,12.106,0.4524693423634933,0.6468518339870934,-0.4031658896343596,-0.4629378624869834
1611770454465,2021-01-27T18:02:05.680Z,12.145,0.4522663570869701,0.6469814497207858,-0.4034128591948973,-0.4627398956224431
1611770454505,2021-01-27T18:02:05.691Z,12.185,0.4518281092333504,0.647167193831263,-0.4038286934521709,-0.4625455321153762
1611770454545,2021-01-27T18:02:05.694Z,12.225,0.451680832035698,0.6473100957777332,-0.4039161642389217,-0.4624130168391434
1611770454584,2021-01-27T18:02:05.705Z,12.264000000000001,0.4515017185181735,0.6474363131464399,-0.4040317478593761,-0.4623102479030487
1611770454624,2021-01-27T18:02:05.707Z,12.304,0.4514630696742464,0.6474635491853514,-0.4040566754986872,-0.4622880619068193
1611770454663,2021-01-27T18:02:05.710Z,12.343,0.45151485010452,0.6475173655171353,-0.4040057453358514,-0.4622066196242378
1611770454703,2021-01-27T18:02:05.720Z,12.383,0.4512838666948301,0.6478165182753772,-0.4041282153970394,-0.4619058516954889
1611770454742,2021-01-27T18:02:05.722Z,12.422,0.4512996621421022,0.6481855406816266,-0.4042059587606127,-0.4613043059674444
1611770454782,2021-01-27T18:02:05.724Z,12.462,0.4510412789154978,0.6487339036796016,-0.4043002771069911,-0.4607031287739514
1611770454821,2021-01-27T18:02:05.736Z,12.501,0.4504716797422853,0.6491228922859216,-0.40466455543345775,-0.4603925868607856
1611770454861,2021-01-27T18:02:05.738Z,12.540999999999999,0.45027826825190703,0.6492765744384389,-0.4047709670910956,-0.4602715233703785
1611770454902,2021-01-27T18:02:05.740Z,12.582,0.4504575256115301,0.649178176808787,-0.4046410866584928,-0.460349110309764
1611770454942,2021-01-27T18:02:05.751Z,12.622,0.4511829920869519,0.6485916858081807,-0.40448496101734266,-0.4606024848638644
1611770454981,2021-01-27T18:02:05.754Z,12.661,0.4505633134212542,0.6490380651827155,-0.4047115720851676,-0.4603811833286523
1611770455021,2021-01-27T18:02:05.765Z,12.700999999999999,0.45008198249723663,0.6493213164285747,-0.4048167936267907,-0.4603600771793146
1611770455060,2021-01-27T18:02:05.767Z,12.74,0.4495595103440734,0.6496198189181415,-0.4047877363185189,-0.4604750004659179
1611770455100,2021-01-27T18:02:05.769Z,12.78,0.449550637766044,0.6496417947285293,-0.40443232885515,-0.460764857604004
1611770455139,2021-01-27T18:02:05.780Z,12.819,0.4494524441690013,0.6497378255211023,-0.4040052486477091,-0.4610997913496852
1611770455179,2021-01-27T18:02:05.783Z,12.859000000000002,0.4492790991581975,0.6498945119749964,-0.4036428978333528,-0.4613651757480977
1611770455218,2021-01-27T18:02:05.784Z,12.898,0.4493996267310234,0.6497738245750259,-0.4033221745636937,-0.4616981437003769
