epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770453302,2021-01-27T18:02:05.502Z,10.978,-19.360937118530273,20.020313262939453,-65.28593444824219
1611770453342,2021-01-27T18:02:05.514Z,11.017999999999999,-19.360937118530273,20.332813262939453,-64.53593444824219
1611770453383,2021-01-27T18:02:05.516Z,11.059000000000001,-17.548437118530273,20.020313262939453,-65.66093444824219
1611770453422,2021-01-27T18:02:05.518Z,11.097999999999999,-18.985937118530273,20.332813262939453,-65.28593444824219
1611770453463,2021-01-27T18:02:05.529Z,11.139000000000001,-18.610937118530273,20.332813262939453,-64.09843444824219
1611770453513,2021-01-27T18:02:05.532Z,11.189,-18.235937118530273,20.332813262939453,-66.84843444824219
1611770453553,2021-01-27T18:02:05.534Z,11.229000000000001,-20.110937118530273,20.332813262939453,-64.53593444824219
1611770453604,2021-01-27T18:02:05.545Z,11.28,-18.235937118530273,20.332813262939453,-63.34843826293945
1611770453644,2021-01-27T18:02:05.547Z,11.32,-17.923437118530273,20.332813262939453,-65.28593444824219
1611770453683,2021-01-27T18:02:05.549Z,11.359000000000002,-17.548437118530273,20.020313262939453,-64.09843444824219
1611770453724,2021-01-27T18:02:05.561Z,11.4,-16.798437118530273,20.707813262939453,-64.91093444824219
1611770453764,2021-01-27T18:02:05.562Z,11.44,-17.173437118530273,20.707813262939453,-66.47343444824219
1611770453805,2021-01-27T18:02:05.574Z,11.481,-18.610937118530273,20.332813262939453,-64.09843444824219
1611770453844,2021-01-27T18:02:05.576Z,11.52,-18.610937118530273,21.457813262939453,-64.91093444824219
1611770453884,2021-01-27T18:02:05.578Z,11.56,-18.235937118530273,20.020313262939453,-65.66093444824219
1611770453925,2021-01-27T18:02:05.589Z,11.600999999999999,-18.610937118530273,18.895313262939453,-65.28593444824219
1611770453964,2021-01-27T18:02:05.592Z,11.64,-17.548437118530273,21.082813262939453,-65.28593444824219
1611770454005,2021-01-27T18:02:05.594Z,11.681,-18.235937118530273,20.020313262939453,-66.03593444824219
1611770454045,2021-01-27T18:02:05.605Z,11.720999999999998,-17.548437118530273,21.457813262939453,-65.66093444824219
1611770454086,2021-01-27T18:02:05.607Z,11.762,-18.235937118530273,20.332813262939453,-64.84843444824219
1611770454126,2021-01-27T18:02:05.619Z,11.802,-19.735937118530273,20.707813262939453,-65.28593444824219
1611770454165,2021-01-27T18:02:05.621Z,11.841,-18.235937118530273,22.207813262939453,-64.09843444824219
1611770454206,2021-01-27T18:02:05.623Z,11.882,-17.923437118530273,20.020313262939453,-65.28593444824219
1611770454246,2021-01-27T18:02:05.634Z,11.922,-17.173437118530273,20.020313262939453,-66.47343444824219
1611770454287,2021-01-27T18:02:05.637Z,11.963,-18.985937118530273,21.457813262939453,-66.09843444824219
1611770454326,2021-01-27T18:02:05.639Z,12.002,-17.548437118530273,21.832813262939453,-64.09843444824219
1611770454366,2021-01-27T18:02:05.650Z,12.042,-19.735937118530273,19.645313262939453,-65.28593444824219
1611770454407,2021-01-27T18:02:05.652Z,12.083,-17.923437118530273,20.020313262939453,-63.72343826293945
1611770454446,2021-01-27T18:02:05.654Z,12.122,-18.610937118530273,21.457813262939453,-64.84843444824219
1611770454487,2021-01-27T18:02:05.665Z,12.163,-18.235937118530273,20.020313262939453,-65.28593444824219
1611770454527,2021-01-27T18:02:05.667Z,12.203,-18.235937118530273,19.645313262939453,-65.66093444824219
1611770454567,2021-01-27T18:02:05.669Z,12.243,-17.923437118530273,21.082813262939453,-64.53593444824219
1611770454608,2021-01-27T18:02:05.681Z,12.284,-17.923437118530273,20.332813262939453,-65.66093444824219
1611770454647,2021-01-27T18:02:05.683Z,12.323,-18.235937118530273,21.457813262939453,-64.47343444824219
1611770454688,2021-01-27T18:02:05.694Z,12.364,-18.610937118530273,19.645313262939453,-63.72343826293945
1611770454728,2021-01-27T18:02:05.696Z,12.404000000000002,-18.610937118530273,21.082813262939453,-65.66093444824219
1611770454769,2021-01-27T18:02:05.699Z,12.445,-18.235937118530273,20.332813262939453,-64.09843444824219
1611770454818,2021-01-27T18:02:05.711Z,12.494000000000002,-19.360937118530273,19.645313262939453,-64.97343444824219
1611770454858,2021-01-27T18:02:05.712Z,12.534,-17.923437118530273,20.020313262939453,-64.53593444824219
1611770454899,2021-01-27T18:02:05.724Z,12.575,-18.235937118530273,20.020313262939453,-64.91093444824219
1611770454939,2021-01-27T18:02:05.726Z,12.615,-17.173437118530273,21.082813262939453,-65.66093444824219
1611770454978,2021-01-27T18:02:05.728Z,12.654000000000002,-18.610937118530273,20.020313262939453,-63.34843826293945
1611770455019,2021-01-27T18:02:05.739Z,12.695,-18.985937118530273,20.332813262939453,-64.09843444824219
1611770455059,2021-01-27T18:02:05.742Z,12.735,-18.985937118530273,19.270313262939453,-65.66093444824219
1611770455100,2021-01-27T18:02:05.744Z,12.776,-18.610937118530273,19.645313262939453,-64.09843444824219
1611770455139,2021-01-27T18:02:05.755Z,12.815,-18.610937118530273,20.332813262939453,-64.47343444824219
1611770455179,2021-01-27T18:02:05.757Z,12.855,-19.735937118530273,17.395313262939453,-64.47343444824219
1611770455220,2021-01-27T18:02:05.786Z,12.895999999999999,-19.360937118530273,17.770313262939453,-65.66093444824219
1611770455259,2021-01-27T18:02:05.788Z,12.935,-18.235937118530273,18.895313262939453,-63.72343826293945
