epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770452999,2021-01-27T18:02:07.314Z,10.663,0.13582570850849152,-0.7557437419891357,0.6526135802268982
1611770453037,2021-01-27T18:02:07.328Z,10.700999999999999,0.13777883350849152,-0.7520816326141357,0.6628674864768982
1611770453077,2021-01-27T18:02:07.342Z,10.741,0.12874563038349152,-0.7613589763641357,0.6667737364768982
1611770453116,2021-01-27T18:02:07.357Z,10.78,0.13704641163349152,-0.7523257732391357,0.6545667052268982
1611770453156,2021-01-27T18:02:07.372Z,10.82,0.15462453663349152,-0.7520816326141357,0.6491956114768982
1611770453196,2021-01-27T18:02:07.374Z,10.86,0.15584523975849152,-0.7506167888641357,0.6540784239768982
1611770453235,2021-01-27T18:02:07.388Z,10.899000000000001,0.16243703663349152,-0.7540347576141357,0.6523694396018982
1611770453275,2021-01-27T18:02:07.402Z,10.939,0.16854055225849152,-0.7484195232391357,0.6533460021018982
1611770453314,2021-01-27T18:02:07.417Z,10.978,0.18660695850849152,-0.7415835857391357,0.6511487364768982
1611770453354,2021-01-27T18:02:07.432Z,11.017999999999999,0.18514211475849152,-0.7432925701141357,0.6494397521018982
1611770453392,2021-01-27T18:02:07.434Z,11.056,0.19271047413349152,-0.7420718669891357,0.6496838927268982
1611770453431,2021-01-27T18:02:07.449Z,11.095,0.19417531788349152,-0.7403628826141357,0.6511487364768982
1611770453471,2021-01-27T18:02:07.464Z,11.135,0.18758352100849152,-0.7388980388641357,0.6487073302268982
1611770453511,2021-01-27T18:02:07.478Z,11.175,0.18709523975849152,-0.7476871013641357,0.6477307677268982
1611770453550,2021-01-27T18:02:07.492Z,11.214,0.18758352100849152,-0.7506167888641357,0.6479749083518982
1611770453590,2021-01-27T18:02:07.507Z,11.254000000000001,0.18782766163349152,-0.7508609294891357,0.6450452208518982
1611770453629,2021-01-27T18:02:07.522Z,11.293,0.19002492725849152,-0.7528140544891357,0.6472424864768982
1611770453667,2021-01-27T18:02:07.524Z,11.331,0.17244680225849152,-0.7496402263641357,0.6545667052268982
1611770453707,2021-01-27T18:02:07.538Z,11.370999999999999,0.16780813038349152,-0.7623355388641357,0.6543225646018982
1611770453746,2021-01-27T18:02:07.552Z,11.41,0.18148000538349152,-0.7481753826141357,0.6557874083518982
1611770453786,2021-01-27T18:02:07.567Z,11.45,0.19222219288349152,-0.7547671794891357,0.6482190489768982
1611770453825,2021-01-27T18:02:07.582Z,11.489,0.19441945850849152,-0.7464663982391357,0.6457776427268982
