epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770452999,2021-01-27T18:02:07.314Z,10.663,0.3322133050348125,-0.08853038722094822,-0.407120020105049,0.8461973645232064
1611770453037,2021-01-27T18:02:07.328Z,10.700999999999999,0.3332299414668936,-0.08811127750904706,-0.4072650252282778,0.8457714869345647
1611770453077,2021-01-27T18:02:07.342Z,10.741,0.3343877678805145,-0.08801460490899761,-0.407303579135409,0.8453058880890906
1611770453116,2021-01-27T18:02:07.357Z,10.78,0.3349783704974241,-0.08774703490589822,-0.4073625343361024,0.8450714258471773
1611770453156,2021-01-27T18:02:07.372Z,10.82,0.3365790477626059,-0.08599553396252732,-0.4082534966082845,0.8441850479917462
1611770453196,2021-01-27T18:02:07.374Z,10.86,0.3378687039508459,-0.08479882688949797,-0.4088874010781601,0.8434838416284501
1611770453235,2021-01-27T18:02:07.388Z,10.899000000000001,0.3385209509729373,-0.08415714675539088,-0.4090842352906376,0.8431910986478949
1611770453275,2021-01-27T18:02:07.402Z,10.939,0.3402758313676906,-0.08213063047119802,-0.4098721797042323,0.8423014391712341
1611770453314,2021-01-27T18:02:07.417Z,10.978,0.340713321714193,-0.08123665331252508,-0.4101236717789677,0.8420888387881644
1611770453354,2021-01-27T18:02:07.432Z,11.017999999999999,0.3417773521593941,-0.07891335145402051,-0.4108277335308015,0.8415352029922174
1611770453392,2021-01-27T18:02:07.434Z,11.056,0.3424675672077579,-0.0777469429883015,-0.4111850145395736,0.8411886007815752
1611770453431,2021-01-27T18:02:07.449Z,11.095,0.3427665740951633,-0.07727905077295392,-0.4113239686192545,0.8410419828010982
1611770453471,2021-01-27T18:02:07.464Z,11.135,0.34339911443323845,-0.0759357094964376,-0.4120574419238479,0.8405471318045853
1611770453511,2021-01-27T18:02:07.478Z,11.175,0.3436500037806013,-0.07505903277843147,-0.4127812335778347,0.8401681199057246
1611770453550,2021-01-27T18:02:07.492Z,11.214,0.3437632968770267,-0.07463666938634,-0.4131693857593312,0.8399685839210942
1611770453590,2021-01-27T18:02:07.507Z,11.254000000000001,0.3445537050495537,-0.07358224282109091,-0.4144762077904205,0.8390934817132806
1611770453629,2021-01-27T18:02:07.522Z,11.293,0.3450175013394396,-0.07324753984346545,-0.4149297399415069,0.8387079542894792
1611770453667,2021-01-27T18:02:07.524Z,11.331,0.3470067090660946,-0.07228925536035241,-0.4161282158791477,0.8373756118802376
1611770453707,2021-01-27T18:02:07.538Z,11.370999999999999,0.3485978550776689,-0.07159248875844902,-0.41680678272544336,0.8364365826903347
1611770453746,2021-01-27T18:02:07.552Z,11.41,0.3494438733246862,-0.07110768389482934,-0.4171166662189039,0.8359703125406913
1611770453786,2021-01-27T18:02:07.567Z,11.45,0.35182236599742384,-0.06890816598444431,-0.4182534729336834,0.8345877544174414
1611770453825,2021-01-27T18:02:07.582Z,11.489,0.3525860874784677,-0.06793918606915307,-0.4186784993967741,0.8341316635014838
1611770453865,2021-01-27T18:02:07.584Z,11.529000000000002,0.3541255691703309,-0.0660561343348616,-0.4196559938686897,0.8331389531084273
1611770453905,2021-01-27T18:02:07.598Z,11.569,0.3569036338921345,-0.06309754983100943,-0.4209947010922168,0.8315058370042795
1611770453944,2021-01-27T18:02:07.613Z,11.607999999999999,0.3578820379033196,-0.06205517995640416,-0.4214936109718341,0.8309107879289263
1611770453982,2021-01-27T18:02:07.627Z,11.645999999999999,0.3608768250175472,-0.058537044740924075,-0.4231103987398295,0.8290469962773378
1611770454022,2021-01-27T18:02:07.642Z,11.686,0.3630314388395637,-0.0560669194904002,-0.42431241397333785,0.8276615554084
1611770454061,2021-01-27T18:02:07.645Z,11.725,0.3643094654582793,-0.054946821581080066,-0.42493557020721545,0.8268550183365329
1611770454101,2021-01-27T18:02:07.659Z,11.765,0.36878492581583067,-0.051516646996172366,-0.42657479942432464,0.8242436860961578
1611770454140,2021-01-27T18:02:07.673Z,11.804,0.370314344752101,-0.050181955138060716,-0.4271506220877235,0.8233416080214909
1611770454180,2021-01-27T18:02:07.687Z,11.844000000000001,0.3730717992662064,-0.04694121185119518,-0.4285834086261698,0.8215413666228807
1611770454220,2021-01-27T18:02:07.689Z,11.884,0.3772232144486218,-0.04109496872192552,-0.4310663697859271,0.8186547714796363
1611770454259,2021-01-27T18:02:07.704Z,11.923,0.3790954810994144,-0.03931202585292486,-0.43180100999270815,0.8174894914325319
1611770454297,2021-01-27T18:02:07.718Z,11.960999999999999,0.38561226563871903,-0.0339359013248697,-0.4338083544429138,0.8136103777643044
1611770454337,2021-01-27T18:02:07.733Z,12.001,0.3898310186698055,-0.029686914823550518,-0.43521327080736016,0.811011635480207
1611770454376,2021-01-27T18:02:07.747Z,12.04,0.3917614126469241,-0.027314674351979238,-0.4359029814468797,0.8097934890400472
1611770454416,2021-01-27T18:02:07.762Z,12.08,0.3971897653717471,-0.02041407152205011,-0.4376445118127109,0.8064061242624854
1611770454455,2021-01-27T18:02:07.777Z,12.119000000000002,0.3994020648322897,-0.01796410017790314,-0.4378878268062203,0.8052388048569363
1611770454495,2021-01-27T18:02:07.779Z,12.159,0.4043957296295261,-0.013097143296703315,-0.4380979634477231,0.8027220771336903
1611770454534,2021-01-27T18:02:07.793Z,12.198,0.4115759578660928,-0.005753130619622225,-0.4388302872503708,0.7987490916341871
1611770454574,2021-01-27T18:02:07.808Z,12.238,0.4133852873622616,-0.003171827967527266,-0.4393306853515602,0.7975531910840137
1611770454612,2021-01-27T18:02:07.822Z,12.276,0.4177966994575261,0.004117974004413536,-0.4411634042139957,0.7942315852412414
1611770454652,2021-01-27T18:02:07.837Z,12.315999999999999,0.4214312836211984,0.00899497864114065,-0.4422160610858578,0.7916815766849342
1611770454691,2021-01-27T18:02:07.839Z,12.355,0.4233027723232052,0.011249055346498973,-0.4426890659425251,0.790388899588193
1611770454731,2021-01-27T18:02:07.854Z,12.395,0.4286282756669285,0.017254687476433973,-0.4439593922270687,0.7866893510860931
1611770454770,2021-01-27T18:02:07.868Z,12.434000000000001,0.430368393073486,0.01924579973970393,-0.444388119113528,0.7854500907291727
1611770454810,2021-01-27T18:02:07.882Z,12.474,0.43388183545504144,0.02325598939114044,-0.4448753070517267,0.7831294101202146
1611770454849,2021-01-27T18:02:07.897Z,12.513,0.4390907363516672,0.0288358263095686,-0.44497902187672794,0.7799753140073253
1611770454889,2021-01-27T18:02:07.912Z,12.552999999999999,0.4408470888806366,0.03125754215788624,-0.4451981575668232,0.7787653117485537
1611770454927,2021-01-27T18:02:07.914Z,12.591,0.4466641451675548,0.03954978366566202,-0.4461515746413923,0.7745164481653976
1611770454967,2021-01-27T18:02:07.928Z,12.630999999999998,0.4510726036735567,0.04481718745966344,-0.44610559343581024,0.7716960058395061
1611770455006,2021-01-27T18:02:07.942Z,12.67,0.4532634247362576,0.0474163531347228,-0.4459747192258721,0.7703314267658868
1611770455046,2021-01-27T18:02:07.957Z,12.71,0.4586905503369289,0.055823685435018235,-0.4460561056621597,0.766498953539772
1611770455085,2021-01-27T18:02:07.972Z,12.749,0.4603832323568914,0.05855191263866043,-0.4460830961030162,0.7652638919105765
1611770455125,2021-01-27T18:02:07.974Z,12.789000000000001,0.4639479210477918,0.06340547268936393,-0.44569162146890656,0.7629489177794849
1611770455164,2021-01-27T18:02:07.988Z,12.828,0.469240373210607,0.07071866139977141,-0.4450364629252681,0.7594438028886412
1611770455204,2021-01-27T18:02:08.003Z,12.868,0.4710785175190619,0.0732652564083793,-0.4448086264117658,0.758196886306674
1611770455242,2021-01-27T18:02:08.017Z,12.905999999999999,0.47705683097556606,0.0803899618696712,-0.4439525392798448,0.7542283320832762
1611770455282,2021-01-27T18:02:08.032Z,12.946,0.4810535497041,0.08520444257839457,-0.4434199148842884,0.7514695365522148
1611770455321,2021-01-27T18:02:08.034Z,12.985,0.4828765737013233,0.08780596955483654,-0.44324522716239373,0.7501026562269751
1611770455361,2021-01-27T18:02:08.078Z,13.025,0.4878636259196431,0.09603354928495912,-0.4429572877657428,0.7460264614150685
1611770455400,2021-01-27T18:02:08.092Z,13.064,0.4895604871898804,0.09882106836213267,-0.4427834897695002,0.7446527425704659
1611770455440,2021-01-27T18:02:08.107Z,13.104000000000001,0.49316755541665896,0.104340037803721,-0.4423624847261097,0.7417643499807856
1611770455479,2021-01-27T18:02:08.122Z,13.142999999999999,0.4996059904110841,0.11207909981513453,-0.4408738829558853,0.7371989887794129
1611770455519,2021-01-27T18:02:08.124Z,13.183,0.5019990226277103,0.11468927283208392,-0.4401868887428232,0.7355806243757272
1611770455558,2021-01-27T18:02:08.138Z,13.222000000000001,0.5089884382915149,0.12359551473649932,-0.43823185739185255,0.7304846046218029
1611770455596,2021-01-27T18:02:08.153Z,13.26,0.5127815389670068,0.1298213616028454,-0.4369844685906554,0.7274930113593902
1611770455636,2021-01-27T18:02:08.167Z,13.3,0.5146822205609378,0.1328168343167713,-0.4362685890453716,0.7260383037918137
1611770455676,2021-01-27T18:02:08.182Z,13.34,0.5205130068556544,0.14226050868943846,-0.4339019338657153,0.7214965482586179
1611770455715,2021-01-27T18:02:08.184Z,13.379000000000001,0.5224409986080363,0.1453424228256839,-0.4331436318475517,0.7199427597319878
1611770455755,2021-01-27T18:02:08.199Z,13.419,0.5258207190699837,0.15188344916511845,-0.4319268937332968,0.7168564345364679
1611770455794,2021-01-27T18:02:08.213Z,13.458,0.5304962323829812,0.16250007449812984,-0.4303966214751658,0.7119875149455412
1611770455834,2021-01-27T18:02:08.227Z,13.498,0.5321031542830179,0.16599206572722874,-0.4297741197588285,0.7103570041206002
1611770455873,2021-01-27T18:02:08.242Z,13.537,0.5364538917724149,0.17579661321966591,-0.4272699491458621,0.7062245842078976
1611770455911,2021-01-27T18:02:08.257Z,13.575,0.5386925012781681,0.1823748030931812,-0.4257636866186976,0.7037578443045942
1611770455951,2021-01-27T18:02:08.259Z,13.615,0.5397406774719801,0.18569182071565374,-0.4250803164917411,0.7024993048627698
1611770455990,2021-01-27T18:02:08.273Z,13.654000000000002,0.5426847302132628,0.19574510383214636,-0.4233187597192745,0.6985544829065486
1611770456030,2021-01-27T18:02:08.288Z,13.694,0.5436718456674824,0.19922442243104072,-0.4227793888110738,0.697128497575638
1611770456070,2021-01-27T18:02:08.305Z,13.734000000000002,0.5455769386007493,0.20612167341642454,-0.4219030259996719,0.6941595612446516
1611770456109,2021-01-27T18:02:08.317Z,13.773,0.5496726028374971,0.21471627445763947,-0.4193229204591444,0.6898733503698321
1611770456149,2021-01-27T18:02:08.319Z,13.812999999999999,0.5510864700297786,0.21751872698206084,-0.4181666140639842,0.6885680713222799
1611770456188,2021-01-27T18:02:08.334Z,13.852,0.5544473872692236,0.2268530043765774,-0.4160919381277095,0.6841003641139056
1611770456226,2021-01-27T18:02:08.348Z,13.89,0.5566656368399375,0.2340991321336347,-0.4147916548301544,0.6806385591333537
1611770456266,2021-01-27T18:02:08.363Z,13.93,0.5579812562024921,0.2377764882819397,-0.41403238757100863,0.6787462275322402
1611770456305,2021-01-27T18:02:08.377Z,13.969000000000001,0.5631971420305815,0.24659297467648314,-0.4112687797810822,0.6729478990428368
1611770456345,2021-01-27T18:02:08.392Z,14.009,0.5650582105202635,0.2492198743683292,-0.4101559554297732,0.6710966883906981
1611770456385,2021-01-27T18:02:08.394Z,14.049000000000001,0.5679989612188161,0.25538705938269085,-0.4085082912765293,0.6672897465962879
1611770456424,2021-01-27T18:02:08.408Z,14.088,0.5689258042962002,0.26400996969930424,-0.4083053292396647,0.6632563028119545
1611770456464,2021-01-27T18:02:08.422Z,14.128,0.5688512124755296,0.2669654487250231,-0.40822707251168,0.6621845698298253
1611770456503,2021-01-27T18:02:08.437Z,14.167,0.5688076488542437,0.2751898196861265,-0.4074023931327706,0.659357044260328
1611770456541,2021-01-27T18:02:08.452Z,14.205,0.5707542322132443,0.2786168347788908,-0.4043095261987855,0.6581383386594158
1611770456581,2021-01-27T18:02:08.454Z,14.245,0.5714799931745197,0.2803537904706381,-0.40311244443808936,0.6575049252356554
1611770456620,2021-01-27T18:02:08.468Z,14.284,0.5714698711852524,0.2871504374203865,-0.4032835499641487,0.6544686325142756
1611770456660,2021-01-27T18:02:08.483Z,14.324000000000002,0.5714718439961647,0.2893363500250912,-0.4032106101937021,0.653548477085674
1611770456699,2021-01-27T18:02:08.497Z,14.363,0.5716694940003471,0.2937599549677488,-0.4030105990426889,0.6515224750889156
1611770456739,2021-01-27T18:02:08.512Z,14.402999999999999,0.5726548845696666,0.29971600787635394,-0.4019427043302686,0.6485975333262017
1611770456779,2021-01-27T18:02:08.514Z,14.443,0.5730842997895523,0.3018508498675631,-0.4014820443798442,0.6475126391118009
1611770456818,2021-01-27T18:02:08.529Z,14.482000000000001,0.5745600716551129,0.3082233957013669,-0.4004596672231589,0.6438253779787708
1611770456856,2021-01-27T18:02:08.543Z,14.52,0.5752042432930901,0.3127728672315017,-0.39995611289155625,0.6413644204210941
1611770456896,2021-01-27T18:02:08.557Z,14.56,0.5754720516472823,0.31512881670625426,-0.399693796463634,0.6401332796556283
1611770456935,2021-01-27T18:02:08.572Z,14.599,0.5757188148105615,0.3223424372413023,-0.3993978967907978,0.6364939272809652
1611770456975,2021-01-27T18:02:08.587Z,14.639000000000001,0.5756919858905097,0.3249633720320369,-0.3996216403194163,0.635043375532277
1611770457014,2021-01-27T18:02:08.589Z,14.677999999999999,0.576223207324593,0.3300825781086475,-0.3991195445950581,0.6322308882773294
1611770457054,2021-01-27T18:02:08.603Z,14.718,0.5773883266667716,0.3385991458668613,-0.3981614127992635,0.6272486173798008
1611770457094,2021-01-27T18:02:08.617Z,14.758,0.5776706035731842,0.3414205703126061,-0.3979605425114468,0.6255845862381861
1611770457133,2021-01-27T18:02:08.633Z,14.797,0.5789197848661722,0.3475261083501518,-0.3960463701857661,0.6222738620319694
1611770457171,2021-01-27T18:02:08.634Z,14.835,0.5793562292600261,0.350609414402845,-0.395415047199551,0.6205371371625351
1611770457211,2021-01-27T18:02:08.648Z,14.875,0.5793121078697849,0.35211520253113754,-0.3956226626861726,0.6195926682837891
1611770457250,2021-01-27T18:02:08.662Z,14.914000000000001,0.5789524524174174,0.357059306090329,-0.39670613584438624,0.6163983708265024
1611770457290,2021-01-27T18:02:08.677Z,14.954,0.578778698860975,0.3590119700672757,-0.3970748531672305,0.6151887385798223
1611770457329,2021-01-27T18:02:08.692Z,14.993,0.5782349620922107,0.3654319325134041,-0.39889873730622427,0.6107238563288964
1611770457369,2021-01-27T18:02:08.694Z,15.033,0.5782980516868823,0.3684706947740473,-0.3996022703527175,0.6083738456219503
1611770457408,2021-01-27T18:02:08.708Z,15.072000000000001,0.5780635195973596,0.36995404397941056,-0.4002312255723329,0.607282091561131
1611770457448,2021-01-27T18:02:08.723Z,15.112,0.5771429250170754,0.37453942916047106,-0.4022054224195534,0.6040339876887656
1611770457486,2021-01-27T18:02:08.737Z,15.15,0.5778693927098785,0.37698119512105227,-0.40131671985709494,0.6024093573786525
1611770457526,2021-01-27T18:02:08.752Z,15.19,0.5781193858855483,0.3783343553202806,-0.4011463787110988,0.6014338484776827
1611770457565,2021-01-27T18:02:08.754Z,15.229000000000001,0.5784575891384661,0.3830775286975794,-0.4008104273472082,0.5983221756752937
1611770457605,2021-01-27T18:02:08.769Z,15.269,0.5785058286893863,0.3848840604289736,-0.400669794712812,0.5972093282969596
1611770457644,2021-01-27T18:02:08.783Z,15.308,0.5787419227010351,0.3898699881044968,-0.39988843770704535,0.5942629188094501
1611770457684,2021-01-27T18:02:08.797Z,15.347999999999999,0.5786010510858486,0.39389050311545337,-0.3990184232257021,0.5923304763088598
1611770457723,2021-01-27T18:02:08.812Z,15.387,0.5787056184592687,0.3957958381025881,-0.3982141482659946,0.5914989043313045
1611770457763,2021-01-27T18:02:08.827Z,15.427,0.5785975627705783,0.4020146630056136,-0.39708622268017935,0.5881595045920937
1611770457801,2021-01-27T18:02:08.829Z,15.465,0.577686737817955,0.40721674053602896,-0.3975148800747863,0.5851790147430016
1611770457841,2021-01-27T18:02:08.843Z,15.505,0.5771806773721272,0.4096030751436933,-0.397561581027551,0.5839799446829971
1611770457880,2021-01-27T18:02:08.857Z,15.544,0.5764528201909875,0.4143509418317378,-0.39748558641512255,0.5813954348713403
1611770457920,2021-01-27T18:02:08.872Z,15.584000000000001,0.5764842140003295,0.4154814184233711,-0.3975599654612745,0.5805059998103002
1611770457959,2021-01-27T18:02:08.887Z,15.623,0.5767709137219431,0.4168738943275333,-0.3975619309317163,0.5792201484637741
1611770457999,2021-01-27T18:02:08.889Z,15.663,0.5763860071005481,0.4187303947257181,-0.3976603529585016,0.5781957030594842
1611770458038,2021-01-27T18:02:08.903Z,15.702,0.576098340253639,0.4200857999070372,-0.3977365467549108,0.5774463286305886
1611770458078,2021-01-27T18:02:08.918Z,15.742,0.5771015821172027,0.42311861261385103,-0.3946301862320917,0.576360494562193
1611770458116,2021-01-27T18:02:08.932Z,15.78,0.5783256661337398,0.42505639088727787,-0.39192560774043217,0.5755526096319438
1611770458156,2021-01-27T18:02:08.947Z,15.82,0.5786397520633539,0.4263351581993388,-0.3909008154026321,0.5749877587677517
1611770458195,2021-01-27T18:02:08.949Z,15.859000000000002,0.5788078395446128,0.4299512141524587,-0.3888464675621337,0.5735170991304225
1611770458235,2021-01-27T18:02:08.964Z,15.899000000000001,0.5790008270596966,0.4310978493172537,-0.3881290483162788,0.5729472300581666
1611770458274,2021-01-27T18:02:08.978Z,15.937999999999999,0.5797145072664741,0.4343209107807877,-0.3859362181863348,0.5712702267888344
1611770458314,2021-01-27T18:02:08.993Z,15.978,0.5798653669160369,0.4363330154140199,-0.3845642556472109,0.5705085355974487
1611770458353,2021-01-27T18:02:09.007Z,16.017,0.5798991634174568,0.4370627362260808,-0.3839222705107593,0.5703479771824991
1611770458393,2021-01-27T18:02:09.022Z,16.057000000000002,0.5801372345886767,0.43859071178840503,-0.3828714339873037,0.5696388694719215
1611770458431,2021-01-27T18:02:09.037Z,16.095,0.5803602586858311,0.4391206864077624,-0.3822633877122553,0.5694117098564457
1611770458470,2021-01-27T18:02:09.069Z,16.134,0.5803120660315266,0.4392782818007957,-0.3823341680570382,0.5692917363641372
1611770458510,2021-01-27T18:02:09.083Z,16.174,0.5801885972724398,0.4393869428889584,-0.3820607642593591,0.5695172327746442
1611770458550,2021-01-27T18:02:09.097Z,16.214000000000002,0.580310613241015,0.4391324582700152,-0.3818286268270457,0.5697448341046575
1611770458589,2021-01-27T18:02:09.112Z,16.253,0.5804898383403734,0.4385655784941835,-0.3816535153885615,0.5701161067143975
1611770458629,2021-01-27T18:02:09.127Z,16.293,0.5807086298059017,0.4382789665297557,-0.3813474434416693,0.5703184743168193
1611770458668,2021-01-27T18:02:09.129Z,16.332,0.5808033573848865,0.4382678628467317,-0.3812583934418291,0.5702900822181266
1611770458708,2021-01-27T18:02:09.151Z,16.372,0.5803906727533947,0.4387733263535288,-0.3817565588914923,0.5699882146192566
1611770458746,2021-01-27T18:02:09.158Z,16.41,0.5804232344323186,0.4390616957666433,-0.3813498139445841,0.5700052768580973
1611770458785,2021-01-27T18:02:09.172Z,16.449,0.5804072917567025,0.4390979213000367,-0.3813771615753999,0.5699753080742428
1611770458825,2021-01-27T18:02:09.187Z,16.489,0.5810751059370634,0.43873161453430104,-0.3805218734549717,0.5701485731725323
1611770458865,2021-01-27T18:02:09.189Z,16.529,0.5813301273507993,0.43866524045039146,-0.3802344980333112,0.5701314027136721
1611770458904,2021-01-27T18:02:09.204Z,16.567999999999998,0.5812893205746728,0.4389431873992746,-0.38058100308681575,0.5697277456040156
1611770458944,2021-01-27T18:02:09.218Z,16.608,0.5815403488713977,0.43907230545358295,-0.3803367566772449,0.5695351479394779
1611770458983,2021-01-27T18:02:09.232Z,16.647000000000002,0.5816720669530289,0.4390343497602339,-0.38017838852452857,0.5695356346674828
1611770459023,2021-01-27T18:02:09.247Z,16.687,0.5820782466079376,0.4384263341287388,-0.37983453569910586,0.5698183832226802
1611770459061,2021-01-27T18:02:09.262Z,16.725,0.5825929941856983,0.438022825091481,-0.3791048748953375,0.5700885033529542
1611770459100,2021-01-27T18:02:09.264Z,16.764,0.5828728238669939,0.4378864311836141,-0.37867652403708335,0.5701919279731925
1611770459140,2021-01-27T18:02:09.278Z,16.804000000000002,0.5830942738263409,0.43867262420583547,-0.3779294363857533,0.5698567694749662
1611770459179,2021-01-27T18:02:09.292Z,16.843,0.5831051787893712,0.4388733240081775,-0.3777966008006455,0.5697791540294418
1611770459219,2021-01-27T18:02:09.307Z,16.883,0.5833170344499439,0.4393790099651517,-0.3770883248878489,0.5696417454469453
1611770459259,2021-01-27T18:02:09.322Z,16.923,0.5830294636873727,0.4398161729738741,-0.3773551845625437,0.56942202551956
1611770459298,2021-01-27T18:02:09.324Z,16.962,0.5830533148798521,0.4399630243904101,-0.3770698039366184,0.5694732058104751
1611770459338,2021-01-27T18:02:09.338Z,17.002,0.5830664562776675,0.4401781132901144,-0.3768928842953501,0.5694106513858783
1611770459376,2021-01-27T18:02:09.353Z,17.04,0.5832726257759072,0.4403298622767913,-0.3764583848097531,0.5693695995697455
1611770459415,2021-01-27T18:02:09.367Z,17.079,0.5833358375694185,0.4404735182092008,-0.3761302258889912,0.5694106018825873
1611770459455,2021-01-27T18:02:09.382Z,17.119,0.5829731692945582,0.44090618047269736,-0.3765125718490443,0.5691944370276767
1611770459494,2021-01-27T18:02:09.384Z,17.158,0.5830519792802523,0.4408427774757022,-0.3762227861412372,0.5693544152748913
