epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770457814,2021-01-27T18:02:08.945Z,15.498,99531.86197916669
1611770457853,2021-01-27T18:02:08.958Z,15.537,99531.86197916669
1611770457893,2021-01-27T18:02:08.972Z,15.577,99531.86197916669
1611770457933,2021-01-27T18:02:08.986Z,15.617,99531.86197916669
1611770457972,2021-01-27T18:02:09.001Z,15.655999999999999,99531.86197916669
1611770458012,2021-01-27T18:02:09.016Z,15.696,99531.86197916669
1611770458051,2021-01-27T18:02:09.018Z,15.735,99531.86197916669
1611770458091,2021-01-27T18:02:09.037Z,15.775,99531.19791666669
1611770458130,2021-01-27T18:02:09.046Z,15.814,99531.19791666669
1611770458168,2021-01-27T18:02:09.061Z,15.852,99531.19791666669
1611770458208,2021-01-27T18:02:09.076Z,15.892000000000001,99531.19791666669
1611770458248,2021-01-27T18:02:09.078Z,15.932,99531.19791666669
1611770458287,2021-01-27T18:02:09.092Z,15.970999999999998,99531.19791666669
1611770458327,2021-01-27T18:02:09.107Z,16.011,99531.19791666669
1611770458366,2021-01-27T18:02:09.121Z,16.05,99531.19791666669
1611770458406,2021-01-27T18:02:09.136Z,16.09,99531.19791666669
1611770458445,2021-01-27T18:02:09.138Z,16.129,99531.19791666669
1611770458485,2021-01-27T18:02:09.153Z,16.169,99531.19791666669
1611770458524,2021-01-27T18:02:09.167Z,16.208,99531.19791666669
1611770458562,2021-01-27T18:02:09.182Z,16.246,99531.19791666669
1611770458602,2021-01-27T18:02:09.241Z,16.285999999999998,99531.19791666669
1611770458642,2021-01-27T18:02:09.256Z,16.326,99531.19791666669
1611770458681,2021-01-27T18:02:09.258Z,16.365,99531.19791666669
1611770458721,2021-01-27T18:02:09.286Z,16.405,99531.19791666669
1611770458760,2021-01-27T18:02:09.287Z,16.444000000000003,99531.19791666669
1611770458800,2021-01-27T18:02:09.301Z,16.484,99531.19791666669
1611770458839,2021-01-27T18:02:09.316Z,16.523,99531.19791666669
1611770458879,2021-01-27T18:02:09.331Z,16.563,99531.19791666669
1611770458918,2021-01-27T18:02:09.333Z,16.602,99531.19791666669
1611770458958,2021-01-27T18:02:09.348Z,16.642,99531.19791666669
1611770458996,2021-01-27T18:02:09.362Z,16.68,99531.19791666669
1611770459036,2021-01-27T18:02:09.377Z,16.72,99531.19791666669
1611770459075,2021-01-27T18:02:09.391Z,16.759,99531.19791666669
1611770459115,2021-01-27T18:02:09.406Z,16.799,99531.19791666669
1611770459154,2021-01-27T18:02:09.408Z,16.838,99531.19791666669
1611770459194,2021-01-27T18:02:09.423Z,16.878,99531.19791666669
1611770459233,2021-01-27T18:02:09.437Z,16.917,99531.19791666669
1611770459273,2021-01-27T18:02:09.451Z,16.957,99531.32291666669
1611770459312,2021-01-27T18:02:09.466Z,16.996,99531.32291666669
1611770459352,2021-01-27T18:02:09.481Z,17.035999999999998,99531.32291666669
1611770459390,2021-01-27T18:02:09.483Z,17.074,99531.32291666669
1611770459430,2021-01-27T18:02:09.497Z,17.114,99531.32291666669
1611770459469,2021-01-27T18:02:09.526Z,17.153,99531.32291666669
1611770459509,2021-01-27T18:02:09.541Z,17.192999999999998,99531.32291666669
1611770459548,2021-01-27T18:02:09.556Z,17.232,99531.32291666669
1611770459588,2021-01-27T18:02:09.558Z,17.272000000000002,99530.65104166669
1611770459627,2021-01-27T18:02:09.572Z,17.311,99530.65104166669
1611770459667,2021-01-27T18:02:09.587Z,17.351,99530.65104166669
1611770459707,2021-01-27T18:02:09.602Z,17.391,99530.65104166669
1611770459746,2021-01-27T18:02:09.616Z,17.43,99530.65104166669
1611770459786,2021-01-27T18:02:09.618Z,17.47,99530.65104166669
1611770459824,2021-01-27T18:02:09.633Z,17.508,99530.65104166669
1611770459863,2021-01-27T18:02:09.647Z,17.547,99530.65104166669
1611770459903,2021-01-27T18:02:09.661Z,17.587,99530.65104166669
1611770459942,2021-01-27T18:02:09.676Z,17.625999999999998,99530.65104166669
1611770459982,2021-01-27T18:02:09.691Z,17.666,99530.65104166669
1611770460021,2021-01-27T18:02:09.693Z,17.705,99530.65104166669
1611770460061,2021-01-27T18:02:09.707Z,17.745,99530.65104166669
1611770460101,2021-01-27T18:02:09.722Z,17.785,99530.65104166669
1611770460140,2021-01-27T18:02:09.736Z,17.824,99530.65104166669
1611770460180,2021-01-27T18:02:09.751Z,17.864,99530.65104166669
1611770460218,2021-01-27T18:02:09.753Z,17.902,99530.65104166669
1611770460257,2021-01-27T18:02:09.768Z,17.941,99530.65104166669
1611770460297,2021-01-27T18:02:09.782Z,17.980999999999998,99530.65104166669
1611770460336,2021-01-27T18:02:09.796Z,18.02,99530.65104166669
1611770460376,2021-01-27T18:02:09.811Z,18.06,99530.65104166669
1611770460416,2021-01-27T18:02:09.826Z,18.1,99530.65104166669
1611770460455,2021-01-27T18:02:09.828Z,18.139,99530.65104166669
1611770460495,2021-01-27T18:02:09.842Z,18.179000000000002,99530.65104166669
1611770460534,2021-01-27T18:02:09.856Z,18.218,99530.65104166669
1611770460574,2021-01-27T18:02:09.871Z,18.258,99530.65104166669
1611770460613,2021-01-27T18:02:09.886Z,18.297,99530.65104166669
1611770460651,2021-01-27T18:02:09.888Z,18.335,99530.65104166669
1611770460691,2021-01-27T18:02:09.902Z,18.375,99530.65104166669
1611770460730,2021-01-27T18:02:09.917Z,18.414,99530.65104166669
1611770460770,2021-01-27T18:02:09.931Z,18.454,99530.65104166669
1611770460810,2021-01-27T18:02:09.946Z,18.494,99530.65104166669
1611770460849,2021-01-27T18:02:09.948Z,18.533,99530.65104166669
1611770460889,2021-01-27T18:02:09.963Z,18.573,99529.97916666669
1611770460928,2021-01-27T18:02:09.977Z,18.612000000000002,99529.97916666669
1611770460968,2021-01-27T18:02:09.991Z,18.652,99529.97916666669
1611770461007,2021-01-27T18:02:10.006Z,18.691,99529.97916666669
1611770461045,2021-01-27T18:02:10.021Z,18.729,99530.65104166669
1611770461085,2021-01-27T18:02:10.023Z,18.769000000000002,99530.65104166669
1611770461124,2021-01-27T18:02:10.037Z,18.808,99531.47135416669
1611770461164,2021-01-27T18:02:10.051Z,18.848,99531.47135416669
1611770461204,2021-01-27T18:02:10.066Z,18.887999999999998,99531.47135416669
1611770461243,2021-01-27T18:02:10.081Z,18.927,99531.47135416669
1611770461283,2021-01-27T18:02:10.083Z,18.967,99531.47135416669
1611770461322,2021-01-27T18:02:10.097Z,19.006,99531.47135416669
1611770461362,2021-01-27T18:02:10.112Z,19.046,99531.47135416669
1611770461401,2021-01-27T18:02:10.126Z,19.085,99531.47135416669
1611770461439,2021-01-27T18:02:10.141Z,19.123,99531.47135416669
1611770461479,2021-01-27T18:02:10.156Z,19.163,99531.47135416669
1611770461519,2021-01-27T18:02:10.171Z,19.203,99530.80729166669
1611770461558,2021-01-27T18:02:10.173Z,19.242,99530.80729166669
1611770461598,2021-01-27T18:02:10.187Z,19.282,99530.80729166669
1611770461637,2021-01-27T18:02:10.201Z,19.320999999999998,99530.80729166669
1611770461677,2021-01-27T18:02:10.216Z,19.361,99530.80729166669
1611770461716,2021-01-27T18:02:10.261Z,19.4,99530.80729166669
1611770461756,2021-01-27T18:02:10.277Z,19.44,99531.47135416669
1611770461795,2021-01-27T18:02:10.291Z,19.479,99531.47135416669
1611770461835,2021-01-27T18:02:10.293Z,19.519000000000002,99531.47135416669
1611770461873,2021-01-27T18:02:10.336Z,19.557000000000002,99531.47135416669
1611770461913,2021-01-27T18:02:10.351Z,19.597,99531.47135416669
1611770461952,2021-01-27T18:02:10.353Z,19.636,99531.47135416669
1611770461992,2021-01-27T18:02:10.367Z,19.676,99531.47135416669
1611770462031,2021-01-27T18:02:10.382Z,19.715,99531.47135416669
1611770462071,2021-01-27T18:02:10.396Z,19.755,99531.47135416669
1611770462110,2021-01-27T18:02:10.411Z,19.794,99531.47135416669
1611770462150,2021-01-27T18:02:10.413Z,19.834,99531.47135416669
1611770462189,2021-01-27T18:02:10.427Z,19.873,99531.47135416669
1611770462229,2021-01-27T18:02:10.457Z,19.913,99531.47135416669
1611770462267,2021-01-27T18:02:10.472Z,19.951,99531.47135416669
1611770462307,2021-01-27T18:02:10.486Z,19.991,99530.80729166669
1611770462346,2021-01-27T18:02:10.488Z,20.03,99530.80729166669
1611770462386,2021-01-27T18:02:10.503Z,20.07,99531.47135416669
1611770462425,2021-01-27T18:02:10.517Z,20.109,99531.47135416669
1611770462465,2021-01-27T18:02:10.531Z,20.149,99530.80729166669
1611770462504,2021-01-27T18:02:10.546Z,20.188,99530.80729166669
1611770462544,2021-01-27T18:02:10.561Z,20.227999999999998,99530.80729166669
1611770462583,2021-01-27T18:02:10.563Z,20.267,99530.80729166669
1611770462623,2021-01-27T18:02:10.577Z,20.307000000000002,99530.80729166669
1611770462661,2021-01-27T18:02:10.592Z,20.345,99530.80729166669
1611770462701,2021-01-27T18:02:10.606Z,20.385,99530.80729166669
1611770462740,2021-01-27T18:02:10.636Z,20.424,99530.80729166669
1611770462780,2021-01-27T18:02:10.638Z,20.464000000000002,99530.80729166669
1611770462819,2021-01-27T18:02:10.653Z,20.503,99530.80729166669
1611770462859,2021-01-27T18:02:10.667Z,20.543000000000003,99530.80729166669
1611770462898,2021-01-27T18:02:10.696Z,20.581999999999997,99530.80729166669
1611770462938,2021-01-27T18:02:10.698Z,20.622,99530.80729166669
1611770462978,2021-01-27T18:02:10.713Z,20.662,99530.80729166669
1611770463017,2021-01-27T18:02:10.727Z,20.701,99530.80729166669
1611770463055,2021-01-27T18:02:10.741Z,20.739,99530.80729166669
1611770463095,2021-01-27T18:02:10.756Z,20.779,99530.80729166669
1611770463134,2021-01-27T18:02:10.771Z,20.818,99530.80729166669
1611770463174,2021-01-27T18:02:10.773Z,20.858,99530.80729166669
1611770463213,2021-01-27T18:02:10.787Z,20.897,99530.80729166669
1611770463253,2021-01-27T18:02:10.801Z,20.936999999999998,99530.80729166669
1611770463292,2021-01-27T18:02:10.816Z,20.976,99530.80729166669
1611770463332,2021-01-27T18:02:10.831Z,21.016,99530.80729166669
1611770463372,2021-01-27T18:02:10.846Z,21.055999999999997,99530.13541666669
1611770463411,2021-01-27T18:02:10.848Z,21.095,99530.13541666669
1611770463451,2021-01-27T18:02:10.863Z,21.135,99530.13541666669
1611770463489,2021-01-27T18:02:10.877Z,21.173000000000002,99530.13541666669
1611770463528,2021-01-27T18:02:10.892Z,21.212,99530.80729166669
1611770463568,2021-01-27T18:02:10.906Z,21.252,99530.80729166669
1611770463607,2021-01-27T18:02:10.921Z,21.291,99530.80729166669
1611770463647,2021-01-27T18:02:10.936Z,21.331,99530.80729166669
1611770463686,2021-01-27T18:02:10.938Z,21.37,99530.80729166669
1611770463726,2021-01-27T18:02:10.952Z,21.41,99530.80729166669
1611770463766,2021-01-27T18:02:10.967Z,21.45,99530.80729166669
1611770463805,2021-01-27T18:02:10.982Z,21.489,99530.80729166669
1611770463845,2021-01-27T18:02:11.001Z,21.529,99530.80729166669
1611770463883,2021-01-27T18:02:11.011Z,21.566999999999997,99530.80729166669
1611770463924,2021-01-27T18:02:11.026Z,21.608,99530.80729166669
1611770463962,2021-01-27T18:02:11.028Z,21.646,99530.80729166669
1611770464001,2021-01-27T18:02:11.042Z,21.685,99530.13541666669
1611770464041,2021-01-27T18:02:11.056Z,21.725,99530.13541666669
1611770464081,2021-01-27T18:02:11.071Z,21.765,99530.13541666669
1611770464120,2021-01-27T18:02:11.086Z,21.804000000000002,99530.13541666669
1611770464160,2021-01-27T18:02:11.088Z,21.844,99530.92447916669
1611770464199,2021-01-27T18:02:11.102Z,21.883000000000003,99530.92447916669
1611770464239,2021-01-27T18:02:11.117Z,21.923000000000002,99530.92447916669
1611770464277,2021-01-27T18:02:11.131Z,21.961,99530.92447916669
1611770464316,2021-01-27T18:02:11.146Z,22.0,99530.92447916669
1611770464356,2021-01-27T18:02:11.148Z,22.04,99530.92447916669
1611770464395,2021-01-27T18:02:11.163Z,22.079,99530.92447916669
1611770464435,2021-01-27T18:02:11.177Z,22.119,99530.92447916669
1611770464475,2021-01-27T18:02:11.191Z,22.159000000000002,99530.92447916669
1611770464514,2021-01-27T18:02:11.206Z,22.198,99530.92447916669
1611770464554,2021-01-27T18:02:11.221Z,22.238000000000003,99531.59635416669
1611770464593,2021-01-27T18:02:11.223Z,22.276999999999997,99531.59635416669
1611770464633,2021-01-27T18:02:11.237Z,22.316999999999997,99531.59635416669
1611770464671,2021-01-27T18:02:11.251Z,22.355,99531.59635416669
1611770464710,2021-01-27T18:02:11.266Z,22.394000000000002,99531.59635416669
1611770464750,2021-01-27T18:02:11.281Z,22.434,99531.59635416669
