epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770453037,2021-01-27T18:02:05.467Z,10.717,99541.1171875
1611770453077,2021-01-27T18:02:05.469Z,10.757,99541.1171875
1611770453116,2021-01-27T18:02:05.480Z,10.796,99541.1171875
1611770453156,2021-01-27T18:02:05.482Z,10.835999999999999,99541.1171875
1611770453195,2021-01-27T18:02:05.484Z,10.875,99541.7734375
1611770453235,2021-01-27T18:02:05.495Z,10.915,99541.7734375
1611770453275,2021-01-27T18:02:05.498Z,10.955,99541.1171875
1611770453314,2021-01-27T18:02:05.500Z,10.994000000000002,99541.1171875
1611770453354,2021-01-27T18:02:05.511Z,11.034,99541.1171875
1611770453395,2021-01-27T18:02:05.513Z,11.075,99541.1171875
1611770453434,2021-01-27T18:02:05.515Z,11.114,99541.1171875
1611770453474,2021-01-27T18:02:05.526Z,11.154000000000002,99541.1171875
1611770453513,2021-01-27T18:02:05.529Z,11.193,99541.1171875
1611770453553,2021-01-27T18:02:05.539Z,11.232999999999999,99541.1171875
1611770453592,2021-01-27T18:02:05.542Z,11.272,99541.1171875
1611770453632,2021-01-27T18:02:05.544Z,11.312000000000001,99541.1171875
1611770453671,2021-01-27T18:02:05.555Z,11.350999999999999,99541.9375
1611770453711,2021-01-27T18:02:05.558Z,11.390999999999998,99541.9375
1611770453751,2021-01-27T18:02:05.561Z,11.431,99541.9375
1611770453790,2021-01-27T18:02:05.570Z,11.47,99541.9375
1611770453830,2021-01-27T18:02:05.600Z,11.51,99541.9375
1611770453869,2021-01-27T18:02:05.602Z,11.549000000000001,99541.9375
1611770453910,2021-01-27T18:02:05.605Z,11.59,99541.2734375
1611770453950,2021-01-27T18:02:05.616Z,11.63,99541.2734375
1611770453989,2021-01-27T18:02:05.618Z,11.669,99541.2734375
1611770454029,2021-01-27T18:02:05.620Z,11.709000000000001,99541.2734375
1611770454068,2021-01-27T18:02:05.632Z,11.748,99541.2734375
1611770454108,2021-01-27T18:02:05.634Z,11.788,99541.2734375
1611770454148,2021-01-27T18:02:05.645Z,11.828,99541.2734375
1611770454187,2021-01-27T18:02:05.647Z,11.867,99541.2734375
1611770454227,2021-01-27T18:02:05.649Z,11.907,99540.6171875
1611770454266,2021-01-27T18:02:05.660Z,11.946,99540.6171875
1611770454306,2021-01-27T18:02:05.663Z,11.985999999999999,99540.6171875
1611770454345,2021-01-27T18:02:05.665Z,12.025,99540.6171875
1611770454385,2021-01-27T18:02:05.676Z,12.065,99540.6171875
1611770454426,2021-01-27T18:02:05.678Z,12.106,99540.6171875
1611770454465,2021-01-27T18:02:05.680Z,12.145,99540.6171875
1611770454505,2021-01-27T18:02:05.691Z,12.185,99540.6171875
1611770454545,2021-01-27T18:02:05.694Z,12.225,99540.6171875
1611770454584,2021-01-27T18:02:05.705Z,12.264000000000001,99540.6171875
1611770454624,2021-01-27T18:02:05.707Z,12.304,99540.6171875
1611770454663,2021-01-27T18:02:05.710Z,12.343,99540.6171875
1611770454703,2021-01-27T18:02:05.720Z,12.383,99540.6171875
1611770454742,2021-01-27T18:02:05.722Z,12.422,99539.9609375
1611770454782,2021-01-27T18:02:05.724Z,12.462,99539.9609375
1611770454821,2021-01-27T18:02:05.736Z,12.501,99539.9609375
1611770454861,2021-01-27T18:02:05.738Z,12.540999999999999,99539.9609375
1611770454902,2021-01-27T18:02:05.740Z,12.582,99539.9609375
1611770454942,2021-01-27T18:02:05.751Z,12.622,99539.9609375
