epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770453037,2021-01-27T18:02:05.467Z,10.717,-0.19055505096912384,0.920753300189972,-0.20607447624206546
1611770453077,2021-01-27T18:02:05.469Z,10.757,-0.18103356659412384,0.923927128314972,-0.19606471061706546
1611770453116,2021-01-27T18:02:05.480Z,10.796,-0.19348473846912384,0.916847050189972,-0.19679713249206546
1611770453156,2021-01-27T18:02:05.482Z,10.835999999999999,-0.19861169159412384,0.919776737689972,-0.19533228874206546
1611770453195,2021-01-27T18:02:05.484Z,10.875,-0.19739098846912384,0.917823612689972,-0.19752955436706546
1611770453235,2021-01-27T18:02:05.495Z,10.915,-0.20422692596912384,0.906837284564972,-0.19997096061706546
1611770453275,2021-01-27T18:02:05.498Z,10.955,-0.18933434784412384,0.920997440814972,-0.19484400749206546
1611770453314,2021-01-27T18:02:05.500Z,10.994000000000002,-0.17248864471912384,0.921729862689972,-0.19557642936706546
1611770453354,2021-01-27T18:02:05.511Z,11.034,-0.19348473846912384,0.931007206439972,-0.19752955436706546
1611770453395,2021-01-27T18:02:05.513Z,11.075,-0.17688317596912384,0.919288456439972,-0.20167994499206546
1611770453434,2021-01-27T18:02:05.515Z,11.114,-0.18127770721912384,0.916114628314972,-0.19606471061706546
1611770453474,2021-01-27T18:02:05.526Z,11.154000000000002,-0.19543786346912384,0.913673222064972,-0.20143580436706546
1611770453513,2021-01-27T18:02:05.529Z,11.193,-0.18542809784412384,0.921729862689972,-0.19850611686706546
1611770453553,2021-01-27T18:02:05.539Z,11.232999999999999,-0.18933434784412384,0.922950565814972,-0.20119166374206546
1611770453592,2021-01-27T18:02:05.542Z,11.272,-0.18445153534412384,0.919288456439972,-0.19435572624206546
1611770453632,2021-01-27T18:02:05.544Z,11.312000000000001,-0.18933434784412384,0.921729862689972,-0.19289088249206546
1611770453671,2021-01-27T18:02:05.555Z,11.350999999999999,-0.18640466034412384,0.919044315814972,-0.19655299186706546
1611770453711,2021-01-27T18:02:05.558Z,11.390999999999998,-0.17981286346912384,0.913917362689972,-0.19411158561706546
1611770453751,2021-01-27T18:02:05.561Z,11.431,-0.18176598846912384,0.922950565814972,-0.19484400749206546
1611770453790,2021-01-27T18:02:05.570Z,11.47,-0.17712731659412384,0.921729862689972,-0.19289088249206546
1611770453830,2021-01-27T18:02:05.600Z,11.51,-0.17688317596912384,0.923927128314972,-0.19630885124206546
1611770453869,2021-01-27T18:02:05.602Z,11.549000000000001,-0.17102380096912384,0.915626347064972,-0.20460963249206546
1611770453910,2021-01-27T18:02:05.605Z,11.59,-0.17932458221912384,0.924415409564972,-0.19655299186706546
1611770453950,2021-01-27T18:02:05.616Z,11.63,-0.18201012909412384,0.920753300189972,-0.19997096061706546
1611770453989,2021-01-27T18:02:05.618Z,11.669,-0.17663903534412384,0.917091190814972,-0.19801783561706546
1611770454029,2021-01-27T18:02:05.620Z,11.709000000000001,-0.17737145721912384,0.922462284564972,-0.19093775749206546
1611770454068,2021-01-27T18:02:05.632Z,11.748,-0.17688317596912384,0.924171268939972,-0.19069361686706546
1611770454108,2021-01-27T18:02:05.634Z,11.788,-0.17639489471912384,0.916602909564972,-0.19484400749206546
1611770454148,2021-01-27T18:02:05.645Z,11.828,-0.17468591034412384,0.921485722064972,-0.19215846061706546
1611770454187,2021-01-27T18:02:05.647Z,11.867,-0.16662926971912384,0.917823612689972,-0.19948267936706546
1611770454227,2021-01-27T18:02:05.649Z,11.907,-0.17102380096912384,0.929298222064972,-0.20143580436706546
1611770454266,2021-01-27T18:02:05.660Z,11.946,-0.18249841034412384,0.922218143939972,-0.20216822624206546
1611770454306,2021-01-27T18:02:05.663Z,11.985999999999999,-0.17419762909412384,0.923682987689972,-0.19362330436706546
1611770454345,2021-01-27T18:02:05.665Z,12.025,-0.17883630096912384,0.917335331439972,-0.19850611686706546
1611770454385,2021-01-27T18:02:05.676Z,12.065,-0.17248864471912384,0.920020878314972,-0.20094752311706546
1611770454426,2021-01-27T18:02:05.678Z,12.106,-0.17517419159412384,0.919776737689972,-0.19875025749206546
1611770454465,2021-01-27T18:02:05.680Z,12.145,-0.17126794159412384,0.921974003314972,-0.20021510124206546
1611770454505,2021-01-27T18:02:05.691Z,12.185,-0.16321130096912384,0.925880253314972,-0.20045924186706546
1611770454545,2021-01-27T18:02:05.694Z,12.225,-0.17151208221912384,0.924171268939972,-0.19923853874206546
1611770454584,2021-01-27T18:02:05.705Z,12.264000000000001,-0.17077966034412384,0.924415409564972,-0.19948267936706546
1611770454624,2021-01-27T18:02:05.707Z,12.304,-0.17224450409412384,0.919288456439972,-0.19923853874206546
1611770454663,2021-01-27T18:02:05.710Z,12.343,-0.17908044159412384,0.921485722064972,-0.20265650749206546
1611770454703,2021-01-27T18:02:05.720Z,12.383,-0.17029137909412384,0.919532597064972,-0.20265650749206546
1611770454742,2021-01-27T18:02:05.722Z,12.422,-0.16882653534412384,0.924171268939972,-0.20558619499206546
1611770454782,2021-01-27T18:02:05.724Z,12.462,-0.17908044159412384,0.925636112689972,-0.20900416374206546
1611770454821,2021-01-27T18:02:05.736Z,12.501,-0.17273278534412384,0.917579472064972,-0.20363306999206546
1611770454861,2021-01-27T18:02:05.738Z,12.540999999999999,-0.16760583221912384,0.929298222064972,-0.19826197624206546
