epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770453272,2021-01-27T18:02:05.622Z,10.948,-0.10878774523735046,0.060612857341766364,-1.0158230066299438
1611770453311,2021-01-27T18:02:05.624Z,10.987,-0.10659047961235046,0.058903872966766364,-1.0189968347549438
1611770453352,2021-01-27T18:02:05.635Z,11.027999999999999,-0.10707876086235046,0.058171451091766364,-1.0175319910049438
1611770453392,2021-01-27T18:02:05.637Z,11.068,-0.10414907336235046,0.056706607341766364,-1.0158230066299438
1611770453431,2021-01-27T18:02:05.639Z,11.107000000000001,-0.10634633898735046,0.055730044841766364,-1.0167995691299438
1611770453472,2021-01-27T18:02:05.650Z,11.148,-0.10512563586235046,0.054753482341766364,-1.0170437097549438
1611770453512,2021-01-27T18:02:05.653Z,11.187999999999999,-0.10512563586235046,0.056706607341766364,-1.0165554285049438
1611770453552,2021-01-27T18:02:05.655Z,11.228,-0.10512563586235046,0.056706607341766364,-1.0185085535049438
1611770453593,2021-01-27T18:02:05.666Z,11.269,-0.10561391711235046,0.058415591716766364,-1.0146023035049438
1611770453632,2021-01-27T18:02:05.668Z,11.308,-0.10414907336235046,0.058415591716766364,-1.0163112878799438
1611770453673,2021-01-27T18:02:05.679Z,11.349,-0.10268422961235046,0.059392154216766364,-1.0175319910049438
1611770453713,2021-01-27T18:02:05.681Z,11.389000000000001,-0.10341665148735046,0.056950747966766364,-1.0182644128799438
1611770453754,2021-01-27T18:02:05.684Z,11.43,-0.10317251086235046,0.059880435466766364,-1.0153347253799438
1611770453803,2021-01-27T18:02:05.694Z,11.479000000000001,-0.10244008898735046,0.056706607341766364,-1.0185085535049438
1611770453843,2021-01-27T18:02:05.697Z,11.519,-0.10121938586235046,0.057683169841766364,-1.0177761316299438
1611770453883,2021-01-27T18:02:05.699Z,11.559000000000001,-0.10073110461235046,0.055730044841766364,-1.0177761316299438
1611770453924,2021-01-27T18:02:05.710Z,11.6,-0.09999868273735046,0.054509341716766364,-1.0165554285049438
1611770453963,2021-01-27T18:02:05.712Z,11.639000000000001,-0.10048696398735046,0.054753482341766364,-1.0177761316299438
1611770454004,2021-01-27T18:02:05.715Z,11.68,-0.09731313586235046,0.053776919841766364,-1.0182644128799438
1611770454044,2021-01-27T18:02:05.726Z,11.72,-0.09682485461235046,0.051335513591766364,-1.0170437097549438
1611770454083,2021-01-27T18:02:05.728Z,11.759,-0.09731313586235046,0.053288638591766364,-1.0148464441299438
1611770454124,2021-01-27T18:02:05.754Z,11.8,-0.09560415148735046,0.052067935466766364,-1.0175319910049438
1611770454164,2021-01-27T18:02:05.756Z,11.84,-0.09609243273735046,0.052067935466766364,-1.0163112878799438
1611770454205,2021-01-27T18:02:05.759Z,11.880999999999998,-0.09584829211235046,0.052312076091766364,-1.0192409753799438
1611770454244,2021-01-27T18:02:05.785Z,11.92,-0.09389516711235046,0.051091372966766364,-1.0180202722549438
1611770454284,2021-01-27T18:02:05.788Z,11.96,-0.09340688586235046,0.051091372966766364,-1.0192409753799438
1611770454325,2021-01-27T18:02:05.790Z,12.001,-0.09340688586235046,0.048161685466766364,-1.0175319910049438
1611770454365,2021-01-27T18:02:05.801Z,12.040999999999999,-0.09194204211235046,0.048649966716766364,-1.0170437097549438
1611770454406,2021-01-27T18:02:05.803Z,12.082,-0.09291860461235046,0.048894107341766364,-1.0172878503799438
1611770454445,2021-01-27T18:02:05.815Z,12.120999999999999,-0.09316274523735046,0.049382388591766364,-1.0177761316299438
1611770454485,2021-01-27T18:02:05.816Z,12.161,-0.09194204211235046,0.048405826091766364,-1.0192409753799438
1611770454526,2021-01-27T18:02:05.819Z,12.202,-0.09194204211235046,0.046696841716766364,-1.0209499597549438
1611770454565,2021-01-27T18:02:05.830Z,12.241,-0.09120962023735046,0.048161685466766364,-1.0160671472549438
1611770454606,2021-01-27T18:02:05.832Z,12.282,-0.09047719836235046,0.049626529216766364,-1.0185085535049438
1611770454646,2021-01-27T18:02:05.834Z,12.322000000000001,-0.09194204211235046,0.048405826091766364,-1.0177761316299438
1611770454685,2021-01-27T18:02:05.845Z,12.360999999999999,-0.09389516711235046,0.046940982341766364,-1.0172878503799438
1611770454726,2021-01-27T18:02:05.847Z,12.402000000000001,-0.09511587023735046,0.048161685466766364,-1.0160671472549438
1611770454766,2021-01-27T18:02:05.850Z,12.442,-0.09340688586235046,0.047429263591766364,-1.0207058191299438
1611770454807,2021-01-27T18:02:05.861Z,12.482999999999999,-0.09438344836235046,0.051823794841766364,-1.0182644128799438
1611770454846,2021-01-27T18:02:05.863Z,12.522,-0.09243032336235046,0.057683169841766364,-1.0172878503799438
1611770454886,2021-01-27T18:02:05.865Z,12.562000000000001,-0.09438344836235046,0.060612857341766364,-1.0175319910049438
1611770454927,2021-01-27T18:02:05.876Z,12.603,-0.10219594836235046,0.053288638591766364,-1.0194851160049438
1611770454967,2021-01-27T18:02:05.879Z,12.642999999999999,-0.10756704211235046,0.056706607341766364,-1.0189968347549438
1611770455008,2021-01-27T18:02:05.889Z,12.684000000000001,-0.11342641711235045,0.06696051359176636,-1.0175319910049438
1611770455047,2021-01-27T18:02:05.891Z,12.722999999999999,-0.12050649523735045,0.07623785734176636,-1.0128933191299438
1611770455087,2021-01-27T18:02:05.894Z,12.763,-0.12392446398735045,0.08844488859176636,-1.0131374597549438
1611770455128,2021-01-27T18:02:05.920Z,12.804,-0.13271352648735046,0.10040777921676636,-1.0111843347549438
1611770455167,2021-01-27T18:02:05.922Z,12.843,-0.13979360461235046,0.12115973234176634,-1.0036159753799438
1611770455208,2021-01-27T18:02:05.951Z,12.884,-0.16201040148735046,0.11652106046676634,-1.0097194910049438
1611770455258,2021-01-27T18:02:05.954Z,12.934000000000001,-0.18276235461235046,0.12628668546676636,-1.0058132410049438
1611770455298,2021-01-27T18:02:05.966Z,12.974,-0.2257311046123505,0.10748785734176636,-1.0224148035049438
1611770455347,2021-01-27T18:02:05.968Z,13.023,-0.17617055773735046,0.1807300448417664,-0.9623561501502992
1611770455388,2021-01-27T18:02:05.970Z,13.064,-0.18373891711235046,0.2014819979667664,-0.9457545876502992
1611770455428,2021-01-27T18:02:05.981Z,13.104000000000001,-0.18837758898735046,0.2236987948417664,-0.9289088845252992
1611770455469,2021-01-27T18:02:05.984Z,13.145,-0.21938344836235046,0.2376148104667664,-0.9250026345252992
1611770455509,2021-01-27T18:02:05.994Z,13.185,-0.2853014171123505,0.2046558260917664,-0.9438014626502992
1611770455548,2021-01-27T18:02:05.997Z,13.224,-0.3456041514873505,0.1802417635917664,-0.9501491189002992
1611770455589,2021-01-27T18:02:05.999Z,13.265,-0.3788072764873505,0.1824390292167664,-0.9440456032752992
1611770455629,2021-01-27T18:02:06.010Z,13.305,-0.4161607921123505,0.17535895109176636,-0.9364772439002992
1611770455670,2021-01-27T18:02:06.012Z,13.345999999999998,-0.4225084483623505,0.1870777010917664,-0.9108424782752992
1611770455709,2021-01-27T18:02:06.014Z,13.385,-0.4398424327373505,0.1848804354667664,-0.9098659157752992
1611770455749,2021-01-27T18:02:06.025Z,13.425,-0.4476549327373505,0.1836597323417664,-0.8896022439002991
1611770455790,2021-01-27T18:02:06.028Z,13.466,-0.4867174327373505,0.15729254484176636,-0.8991237282752991
1611770455829,2021-01-27T18:02:06.030Z,13.505,-0.5101549029350281,0.14655035734176636,-0.8874049782752991
1611770455870,2021-01-27T18:02:06.041Z,13.546,-0.5455552935600281,0.12164801359176634,-0.8891139626502991
1611770455910,2021-01-27T18:02:06.044Z,13.585999999999999,-0.5433580279350281,0.13312262296676636,-0.8605495095252991
