epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770453037,2021-01-27T18:02:05.467Z,10.717,11.865131378173828,-84.87006378173828,-55.9621696472168
1611770453077,2021-01-27T18:02:05.469Z,10.757,12.240131378173828,-84.12006378173828,-55.1496696472168
1611770453116,2021-01-27T18:02:05.480Z,10.796,11.865131378173828,-85.99506378173828,-55.0871696472168
1611770453156,2021-01-27T18:02:05.482Z,10.835999999999999,12.990131378173828,-82.62006378173828,-55.4621696472168
1611770453195,2021-01-27T18:02:05.484Z,10.875,11.865131378173828,-90.05756378173828,-55.0871696472168
1611770453235,2021-01-27T18:02:05.495Z,10.915,12.615131378173828,-85.62006378173828,-55.4621696472168
1611770453275,2021-01-27T18:02:05.498Z,10.955,13.365131378173828,-83.74506378173828,-55.9621696472168
1611770453314,2021-01-27T18:02:05.500Z,10.994000000000002,11.865131378173828,-83.37006378173828,-54.2121696472168
1611770453354,2021-01-27T18:02:05.511Z,11.034,12.990131378173828,-85.62006378173828,-56.2746696472168
1611770453395,2021-01-27T18:02:05.513Z,11.075,12.615131378173828,-83.37006378173828,-56.2121696472168
1611770453434,2021-01-27T18:02:05.515Z,11.114,11.865131378173828,-84.49506378173828,-55.0871696472168
1611770453474,2021-01-27T18:02:05.526Z,11.154000000000002,11.115131378173828,-86.74506378173828,-55.0871696472168
1611770453513,2021-01-27T18:02:05.529Z,11.193,11.115131378173828,-84.49506378173828,-55.8996696472168
1611770453553,2021-01-27T18:02:05.539Z,11.232999999999999,11.490131378173828,-103.12006378173828,-55.0871696472168
1611770453592,2021-01-27T18:02:05.542Z,11.272,12.990131378173828,-85.99506378173828,-54.6496696472168
1611770453632,2021-01-27T18:02:05.544Z,11.312000000000001,12.615131378173828,-84.49506378173828,-53.8996696472168
1611770453671,2021-01-27T18:02:05.555Z,11.350999999999999,12.240131378173828,-85.62006378173828,-55.4621696472168
1611770453711,2021-01-27T18:02:05.558Z,11.390999999999998,11.115131378173828,-85.24506378173828,-55.8996696472168
1611770453751,2021-01-27T18:02:05.561Z,11.431,12.990131378173828,-86.37006378173828,-54.6496696472168
1611770453790,2021-01-27T18:02:05.570Z,11.47,12.240131378173828,-86.37006378173828,-55.4621696472168
1611770453830,2021-01-27T18:02:05.600Z,11.51,11.865131378173828,-85.24506378173828,-54.2746696472168
1611770453869,2021-01-27T18:02:05.602Z,11.549000000000001,11.865131378173828,-84.49506378173828,-53.4621696472168
