epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770453272,2021-01-27T18:02:05.622Z,10.948,5.283653736114502,-2.740384578704834,22.15224266052246
1611770453311,2021-01-27T18:02:05.624Z,10.987,5.658653736114503,-3.490384578704834,22.15224266052246
1611770453352,2021-01-27T18:02:05.635Z,11.027999999999999,4.908653736114502,-7.990384578704834,23.40224266052246
1611770453392,2021-01-27T18:02:05.637Z,11.068,6.783653736114503,-1.240384578704834,21.33974266052246
1611770453431,2021-01-27T18:02:05.639Z,11.107000000000001,6.783653736114503,-7.615384578704834,22.15224266052246
1611770453472,2021-01-27T18:02:05.650Z,11.148,5.658653736114503,-7.240384578704834,21.71474266052246
1611770453512,2021-01-27T18:02:05.653Z,11.187999999999999,6.408653736114503,-2.365384578704834,21.33974266052246
1611770453552,2021-01-27T18:02:05.655Z,11.228,4.533653736114502,-2.740384578704834,23.40224266052246
1611770453593,2021-01-27T18:02:05.666Z,11.269,7.908653736114503,-3.490384578704834,22.96474266052246
1611770453632,2021-01-27T18:02:05.668Z,11.308,6.033653736114503,-1.615384578704834,22.58974266052246
1611770453673,2021-01-27T18:02:05.679Z,11.349,6.033653736114503,-3.490384578704834,23.77724266052246
1611770453713,2021-01-27T18:02:05.681Z,11.389000000000001,4.908653736114502,-2.365384578704834,22.15224266052246
1611770453754,2021-01-27T18:02:05.684Z,11.43,5.658653736114503,-1.615384578704834,22.52724266052246
1611770453803,2021-01-27T18:02:05.694Z,11.479000000000001,4.533653736114502,-2.365384578704834,22.52724266052246
1611770453843,2021-01-27T18:02:05.697Z,11.519,6.033653736114503,-2.740384578704834,20.90224266052246
1611770453883,2021-01-27T18:02:05.699Z,11.559000000000001,5.283653736114502,-2.740384578704834,22.58974266052246
1611770453924,2021-01-27T18:02:05.710Z,11.6,5.283653736114502,-2.740384578704834,23.77724266052246
1611770453963,2021-01-27T18:02:05.712Z,11.639000000000001,5.283653736114502,-2.365384578704834,22.15224266052246
1611770454004,2021-01-27T18:02:05.715Z,11.68,3.408653736114502,-1.240384578704834,22.58974266052246
1611770454044,2021-01-27T18:02:05.726Z,11.72,5.658653736114503,-8.740385055541992,22.15224266052246
1611770454083,2021-01-27T18:02:05.728Z,11.759,2.658653736114502,-3.865384578704834,21.77724266052246
1611770454124,2021-01-27T18:02:05.754Z,11.8,5.283653736114502,-2.365384578704834,22.15224266052246
1611770454164,2021-01-27T18:02:05.756Z,11.84,4.908653736114502,-10.615385055541992,21.71474266052246
1611770454205,2021-01-27T18:02:05.759Z,11.880999999999998,6.783653736114503,-3.490384578704834,21.77724266052246
1611770454244,2021-01-27T18:02:05.785Z,11.92,5.658653736114503,-3.115384578704834,22.15224266052246
1611770454284,2021-01-27T18:02:05.788Z,11.96,4.908653736114502,-3.865384578704834,21.33974266052246
1611770454325,2021-01-27T18:02:05.790Z,12.001,5.658653736114503,-2.740384578704834,22.15224266052246
1611770454365,2021-01-27T18:02:05.801Z,12.040999999999999,5.283653736114502,-1.615384578704834,22.96474266052246
1611770454406,2021-01-27T18:02:05.803Z,12.082,6.033653736114503,-4.990384578704834,21.33974266052246
1611770454445,2021-01-27T18:02:05.815Z,12.120999999999999,5.658653736114503,-3.490384578704834,23.02724266052246
1611770454485,2021-01-27T18:02:05.816Z,12.161,5.283653736114502,-10.240385055541992,23.33974266052246
1611770454526,2021-01-27T18:02:05.819Z,12.202,4.908653736114502,-11.740385055541992,21.40224266052246
1611770454565,2021-01-27T18:02:05.830Z,12.241,4.908653736114502,-4.240384578704834,22.15224266052246
1611770454606,2021-01-27T18:02:05.832Z,12.282,5.283653736114502,-3.115384578704834,22.15224266052246
1611770454646,2021-01-27T18:02:05.834Z,12.322000000000001,4.533653736114502,-3.115384578704834,20.96474266052246
1611770454685,2021-01-27T18:02:05.845Z,12.360999999999999,3.783653736114502,-3.115384578704834,21.77724266052246
1611770454726,2021-01-27T18:02:05.847Z,12.402000000000001,3.408653736114502,-3.115384578704834,22.52724266052246
1611770454766,2021-01-27T18:02:05.850Z,12.442,6.408653736114503,-2.365384578704834,20.96474266052246
1611770454807,2021-01-27T18:02:05.861Z,12.482999999999999,3.408653736114502,-2.740384578704834,21.33974266052246
1611770454846,2021-01-27T18:02:05.863Z,12.522,6.033653736114503,-0.4903846085071564,23.77724266052246
1611770454886,2021-01-27T18:02:05.865Z,12.562000000000001,5.658653736114503,-3.490384578704834,20.90224266052246
1611770454927,2021-01-27T18:02:05.876Z,12.603,4.908653736114502,-1.615384578704834,22.96474266052246
1611770454967,2021-01-27T18:02:05.879Z,12.642999999999999,6.408653736114503,-15.490385055541992,22.58974266052246
1611770455008,2021-01-27T18:02:05.889Z,12.684000000000001,6.033653736114503,-3.115384578704834,22.15224266052246
1611770455047,2021-01-27T18:02:05.891Z,12.722999999999999,6.033653736114503,-3.115384578704834,22.96474266052246
1611770455087,2021-01-27T18:02:05.894Z,12.763,6.408653736114503,-3.865384578704834,23.33974266052246
1611770455128,2021-01-27T18:02:05.920Z,12.804,7.533653736114503,-3.865384578704834,23.77724266052246
1611770455167,2021-01-27T18:02:05.922Z,12.843,6.408653736114503,-5.365384578704834,24.96474266052246
1611770455208,2021-01-27T18:02:05.951Z,12.884,7.908653736114503,-3.490384578704834,25.83974266052246
1611770455258,2021-01-27T18:02:05.954Z,12.934000000000001,8.65865421295166,-3.865384578704834,26.58974266052246
1611770455298,2021-01-27T18:02:05.966Z,12.974,8.28365421295166,-4.615384578704834,24.58974266052246
1611770455347,2021-01-27T18:02:05.968Z,13.023,9.78365421295166,-3.865384578704834,26.21474266052246
1611770455388,2021-01-27T18:02:05.970Z,13.064,9.40865421295166,-4.990384578704834,25.83974266052246
1611770455428,2021-01-27T18:02:05.981Z,13.104000000000001,10.15865421295166,-7.240384578704834,26.65224266052246
1611770455469,2021-01-27T18:02:05.984Z,13.145,10.15865421295166,-11.365385055541992,27.46474266052246
1611770455509,2021-01-27T18:02:05.994Z,13.185,12.03365421295166,-4.615384578704834,25.83974266052246
1611770455548,2021-01-27T18:02:05.997Z,13.224,12.78365421295166,-13.240385055541992,25.83974266052246
1611770455589,2021-01-27T18:02:05.999Z,13.265,11.65865421295166,-14.740385055541992,26.21474266052246
1611770455629,2021-01-27T18:02:06.010Z,13.305,14.65865421295166,-10.990385055541992,26.21474266052246
1611770455670,2021-01-27T18:02:06.012Z,13.345999999999998,16.158653259277347,-7.240384578704834,23.83974266052246
1611770455709,2021-01-27T18:02:06.014Z,13.385,15.78365421295166,-6.490384578704834,23.83974266052246
1611770455749,2021-01-27T18:02:06.025Z,13.425,16.533653259277347,-22.177885055541992,24.15224266052246
1611770455790,2021-01-27T18:02:06.028Z,13.466,14.28365421295166,-5.740384578704834,20.90224266052246
1611770455829,2021-01-27T18:02:06.030Z,13.505,17.283653259277347,-7.615384578704834,22.96474266052246
1611770455870,2021-01-27T18:02:06.041Z,13.546,16.533653259277347,-7.615384578704834,21.77724266052246
1611770455910,2021-01-27T18:02:06.044Z,13.585999999999999,18.033653259277344,-6.865384578704834,19.77724266052246
1611770455949,2021-01-27T18:02:06.054Z,13.625,16.908653259277347,-6.490384578704834,19.77724266052246
1611770455991,2021-01-27T18:02:06.056Z,13.667,17.283653259277347,-5.365384578704834,18.52724266052246
1611770456030,2021-01-27T18:02:06.059Z,13.706,18.033653259277344,-5.365384578704834,16.52724266052246
1611770456071,2021-01-27T18:02:06.070Z,13.747,18.033653259277344,-5.740384578704834,18.58974266052246
1611770456111,2021-01-27T18:02:06.072Z,13.787,17.658653259277344,-4.615384578704834,16.96474266052246
1611770456150,2021-01-27T18:02:06.074Z,13.825999999999999,17.283653259277347,-3.865384578704834,16.96474266052246
1611770456191,2021-01-27T18:02:06.085Z,13.867,18.783653259277344,-3.490384578704834,16.52724266052246
1611770456231,2021-01-27T18:02:06.088Z,13.907,18.783653259277344,-3.865384578704834,14.089743614196776
1611770456272,2021-01-27T18:02:06.090Z,13.948,18.408653259277344,-4.240384578704834,15.339743614196776
1611770456311,2021-01-27T18:02:06.101Z,13.987,16.533653259277347,-4.615384578704834,15.714743614196776
1611770456351,2021-01-27T18:02:06.103Z,14.027000000000001,19.533653259277344,-2.740384578704834,12.527243614196776
1611770456392,2021-01-27T18:02:06.115Z,14.068,18.408653259277344,-2.740384578704834,14.527243614196776
1611770456431,2021-01-27T18:02:06.116Z,14.107000000000001,18.033653259277344,-3.865384578704834,13.714743614196776
1611770456472,2021-01-27T18:02:06.119Z,14.148,19.908653259277344,-1.990384578704834,13.714743614196776
1611770456512,2021-01-27T18:02:06.129Z,14.187999999999999,21.033653259277344,-1.990384578704834,13.339743614196776
1611770456552,2021-01-27T18:02:06.132Z,14.228,19.533653259277344,-4.240384578704834,12.089743614196776
1611770456593,2021-01-27T18:02:06.134Z,14.269,18.033653259277344,-4.240384578704834,10.464743614196776
1611770456632,2021-01-27T18:02:06.145Z,14.308,18.783653259277344,-6.490384578704834,10.839743614196776
1611770456673,2021-01-27T18:02:06.147Z,14.349,18.783653259277344,-18.490385055541992,10.464743614196776
1611770456713,2021-01-27T18:02:06.150Z,14.389000000000001,19.158653259277344,-6.490384578704834,9.652243614196776
1611770456754,2021-01-27T18:02:06.161Z,14.43,19.158653259277344,-3.115384578704834,10.464743614196776
1611770456803,2021-01-27T18:02:06.164Z,14.479000000000001,19.908653259277344,-3.115384578704834,7.652243614196777
1611770456843,2021-01-27T18:02:06.175Z,14.519,19.158653259277344,-1.240384578704834,7.277243614196777
1611770456893,2021-01-27T18:02:06.177Z,14.569,20.658653259277344,-4.990384578704834,6.027243614196777
1611770456934,2021-01-27T18:02:06.179Z,14.61,20.283653259277344,-1.615384578704834,7.277243614196777
1611770456973,2021-01-27T18:02:06.190Z,14.649000000000001,21.033653259277344,-2.365384578704834,6.464743614196777
1611770457013,2021-01-27T18:02:06.193Z,14.689,18.783653259277344,-0.4903846085071564,4.0272436141967765
1611770457054,2021-01-27T18:02:06.195Z,14.73,21.783653259277344,-0.4903846085071564,4.402243614196777
1611770457094,2021-01-27T18:02:06.206Z,14.77,20.658653259277344,-1.240384578704834,3.5897436141967773
1611770457135,2021-01-27T18:02:06.208Z,14.811,21.033653259277344,-0.4903846085071564,4.0272436141967765
1611770457174,2021-01-27T18:02:06.220Z,14.85,20.658653259277344,-2.365384578704834,3.5897436141967773
1611770457214,2021-01-27T18:02:06.221Z,14.89,19.533653259277344,-1.240384578704834,3.5897436141967773
1611770457255,2021-01-27T18:02:06.224Z,14.931,19.908653259277344,-1.240384578704834,1.9647436141967771
1611770457294,2021-01-27T18:02:06.235Z,14.97,19.533653259277344,-0.4903846085071564,4.0272436141967765
1611770457335,2021-01-27T18:02:06.237Z,15.011,21.033653259277344,-0.4903846085071564,3.2147436141967773
1611770457375,2021-01-27T18:02:06.239Z,15.050999999999998,22.096153259277344,-0.4903846085071564,1.5897436141967771
1611770457414,2021-01-27T18:02:06.250Z,15.09,21.033653259277344,0.25961539149284363,1.5897436141967771
1611770457455,2021-01-27T18:02:06.252Z,15.130999999999998,21.721153259277344,-14.740385055541992,2.0272436141967773
1611770457495,2021-01-27T18:02:06.255Z,15.171,22.096153259277344,-0.4903846085071564,0.027243589982390404
1611770457536,2021-01-27T18:02:06.266Z,15.212,19.158653259277344,2.134615421295166,0.40224358439445496
1611770457575,2021-01-27T18:02:06.268Z,15.251,20.283653259277344,0.25961539149284363,-0.035256411880254745
1611770457615,2021-01-27T18:02:06.279Z,15.290999999999999,19.908653259277344,-0.8653846383094788,-1.6602563858032229
1611770457656,2021-01-27T18:02:06.281Z,15.332,22.158653259277344,0.6346153616905212,-0.8477563858032227
1611770457696,2021-01-27T18:02:06.284Z,15.372,21.033653259277344,-0.8653846383094788,-3.660256385803223
1611770457745,2021-01-27T18:02:06.309Z,15.421,23.221153259277344,-2.740384578704834,-3.2227563858032227
1611770457786,2021-01-27T18:02:06.312Z,15.462,19.533653259277344,-1.240384578704834,-3.2852563858032227
1611770457826,2021-01-27T18:02:06.314Z,15.502,21.783653259277344,1.384615421295166,-4.847756385803223
1611770457867,2021-01-27T18:02:06.340Z,15.543,21.408653259277344,2.884615421295166,-4.0352563858032235
1611770457907,2021-01-27T18:02:06.342Z,15.583,20.283653259277344,0.6346153616905212,-6.910256385803223
1611770457946,2021-01-27T18:02:06.345Z,15.622,22.158653259277344,0.6346153616905212,-8.535256385803223
1611770457987,2021-01-27T18:02:06.356Z,15.663,21.783653259277344,2.134615421295166,-6.472756385803223
1611770458027,2021-01-27T18:02:06.358Z,15.703,20.283653259277344,1.384615421295166,-6.910256385803223
1611770458068,2021-01-27T18:02:06.361Z,15.744000000000002,22.471153259277344,1.384615421295166,-9.722756385803224
1611770458107,2021-01-27T18:02:06.371Z,15.783,22.471153259277344,1.384615421295166,-8.910256385803223
1611770458147,2021-01-27T18:02:06.374Z,15.823,22.158653259277344,2.509615421295166,-9.347756385803224
1611770458188,2021-01-27T18:02:06.385Z,15.864,23.221153259277344,2.134615421295166,-10.535256385803224
1611770458227,2021-01-27T18:02:06.387Z,15.902999999999999,22.158653259277344,1.0096154212951658,-9.347756385803224
1611770458268,2021-01-27T18:02:06.390Z,15.944,23.221153259277344,-7.240384578704834,-10.097756385803224
1611770458318,2021-01-27T18:02:06.401Z,15.994000000000002,21.783653259277344,1.759615421295166,-9.722756385803224
1611770458358,2021-01-27T18:02:06.431Z,16.034000000000002,21.783653259277344,-2.365384578704834,-10.535256385803224
1611770458399,2021-01-27T18:02:06.433Z,16.075,22.096153259277344,1.384615421295166,-10.535256385803224
1611770458438,2021-01-27T18:02:06.435Z,16.114,22.846153259277344,0.6346153616905212,-10.535256385803224
1611770458478,2021-01-27T18:02:06.446Z,16.154,21.408653259277344,-0.11538461595773696,-10.910256385803224
1611770458519,2021-01-27T18:02:06.449Z,16.195,21.033653259277344,2.509615421295166,-11.347756385803224
