epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770452967,2021-01-27T18:02:07.381Z,10.651,0.4207317233085632,-1.1935975551605225,-0.3079268336296081
1611770453006,2021-01-27T18:02:07.383Z,10.69,0.542682945728302,-0.8887195587158203,-0.3689024448394776
1611770453046,2021-01-27T18:02:07.397Z,10.73,0.2987805008888245,-0.8277439475059509,-0.3689024448394776
1611770453085,2021-01-27T18:02:07.411Z,10.769,0.1768292784690857,0.3917683064937592,-0.4298780560493469
1611770453125,2021-01-27T18:02:07.426Z,10.809000000000001,-0.006097561214119196,1.1844512224197388,-0.4908536672592163
1611770453165,2021-01-27T18:02:07.441Z,10.849,0.2987805008888245,0.6356707215309143,-0.3689024448394776
1611770453204,2021-01-27T18:02:07.443Z,10.888,-0.006097561214119196,0.208841472864151,-0.4908536672592163
1611770453244,2021-01-27T18:02:07.457Z,10.927999999999999,-0.006097561214119196,-0.33993902802467346,-0.5518292784690857
1611770453282,2021-01-27T18:02:07.472Z,10.966,-0.25,-0.5838415026664734,-0.7347561120986938
1611770453321,2021-01-27T18:02:07.486Z,11.005,-0.3109756112098694,-0.2179878056049347,-0.6737805008888245
1611770453361,2021-01-27T18:02:07.501Z,11.045,-0.25,0.14786586165428162,-0.4908536672592163
1611770453400,2021-01-27T18:02:07.503Z,11.084000000000001,-0.43292683362960815,1.0625,-0.3079268336296081
1611770453440,2021-01-27T18:02:07.518Z,11.124,-0.6768292784690857,1.977134227752685,-0.3079268336296081
1611770453479,2021-01-27T18:02:07.547Z,11.163,-0.12804877758026126,1.9161585569381716,-0.06402438879013063
1611770453519,2021-01-27T18:02:07.561Z,11.203,0.1768292784690857,1.8551830053329468,-0.18597561120986936
1611770453559,2021-01-27T18:02:07.576Z,11.243,0.1768292784690857,0.6966463327407837,-0.2469512224197388
1611770453598,2021-01-27T18:02:07.606Z,11.282,0.35975611209869385,-1.6204267740249634,-0.06402438879013063
1611770453636,2021-01-27T18:02:07.608Z,11.32,0.542682945728302,-0.8887195587158203,0.05792682990431785
1611770453676,2021-01-27T18:02:07.622Z,11.36,-0.006097561214119196,1.0625,-0.3079268336296081
1611770453715,2021-01-27T18:02:07.636Z,11.399000000000001,0.054878048598766334,0.08689024299383162,-0.18597561120986936
1611770453755,2021-01-27T18:02:07.651Z,11.439,0.4207317233085632,-1.1326218843460083,-0.003048780607059598
1611770453794,2021-01-27T18:02:07.666Z,11.478,0.1768292784690857,-0.8277439475059509,-0.2469512224197388
1611770453834,2021-01-27T18:02:07.681Z,11.517999999999999,0.2987805008888245,-0.9496951699256896,-0.06402438879013063
1611770453874,2021-01-27T18:02:07.683Z,11.558,0.2378048896789551,-0.8887195587158203,-0.125
1611770453913,2021-01-27T18:02:07.698Z,11.597000000000001,0.2378048896789551,-0.5838415026664734,-0.003048780607059598
1611770453953,2021-01-27T18:02:07.712Z,11.637,0.054878048598766334,-0.522865891456604,-0.003048780607059598
1611770453992,2021-01-27T18:02:07.727Z,11.675999999999998,0.054878048598766334,0.208841472864151,-0.06402438879013063
1611770454030,2021-01-27T18:02:07.741Z,11.714,0.11585365980863573,-0.09603659063577652,-0.125
1611770454070,2021-01-27T18:02:07.756Z,11.754000000000001,0.35975611209869385,-0.7667683362960815,-0.003048780607059598
1611770454109,2021-01-27T18:02:07.771Z,11.793,0.2987805008888245,-0.9496951699256896,-0.18597561120986936
1611770454149,2021-01-27T18:02:07.773Z,11.833,0.4817073345184326,-1.4375,-0.06402438879013063
1611770454188,2021-01-27T18:02:07.787Z,11.872,0.4817073345184326,-1.4984755516052246,-0.003048780607059598
