epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770452967,2021-01-27T18:02:07.381Z,10.651,0.560866117477417,0.04649313911795616,0.8511743545532227
1611770453006,2021-01-27T18:02:07.383Z,10.69,0.559157133102417,0.04551657661795616,0.8465356826782227
1611770453046,2021-01-27T18:02:07.397Z,10.73,0.563307523727417,0.04405173286795616,0.8445825576782227
1611770453085,2021-01-27T18:02:07.411Z,10.769,0.563063383102417,0.04624899849295616,0.8480005264282227
1611770453125,2021-01-27T18:02:07.426Z,10.809000000000001,0.557692289352417,0.04698142036795616,0.8516626358032227
1611770453165,2021-01-27T18:02:07.441Z,10.849,0.556471586227417,0.04478415474295616,0.8482446670532227
1611770453204,2021-01-27T18:02:07.443Z,10.888,0.559645414352417,0.05137595161795616,0.8533716201782227
1611770453244,2021-01-27T18:02:07.457Z,10.927999999999999,0.561842679977417,0.04844626411795616,0.8501977920532227
1611770453282,2021-01-27T18:02:07.472Z,10.966,0.561598539352417,0.04698142036795616,0.8504419326782227
1611770453321,2021-01-27T18:02:07.486Z,11.005,0.563307523727417,0.04698142036795616,0.8477563858032227
1611770453361,2021-01-27T18:02:07.501Z,11.045,0.561598539352417,0.04038962349295616,0.8450708389282227
1611770453400,2021-01-27T18:02:07.503Z,11.084000000000001,0.555983304977417,0.04649313911795616,0.8482446670532227
1611770453440,2021-01-27T18:02:07.518Z,11.124,0.559645414352417,0.04600485786795616,0.8548364639282227
1611770453479,2021-01-27T18:02:07.547Z,11.163,0.556471586227417,0.04869040474295616,0.8555688858032227
1611770453519,2021-01-27T18:02:07.561Z,11.203,0.551344633102417,0.04771384224295616,0.8582544326782227
1611770453559,2021-01-27T18:02:07.576Z,11.243,0.551100492477417,0.05113181099295616,0.8553247451782227
1611770453598,2021-01-27T18:02:07.606Z,11.282,0.562575101852417,0.04527243599295616,0.8489770889282227
1611770453636,2021-01-27T18:02:07.608Z,11.32,0.564284086227417,0.04283102974295616,0.8453149795532227
1611770453676,2021-01-27T18:02:07.622Z,11.36,0.555495023727417,0.05039938911795616,0.8514184951782227
1611770453715,2021-01-27T18:02:07.636Z,11.399000000000001,0.555983304977417,0.04844626411795616,0.8580102920532227
1611770453755,2021-01-27T18:02:07.651Z,11.439,0.558668851852417,0.04551657661795616,0.8506860733032227
1611770453794,2021-01-27T18:02:07.666Z,11.478,0.555495023727417,0.04698142036795616,0.8506860733032227
1611770453834,2021-01-27T18:02:07.681Z,11.517999999999999,0.560133695602417,0.04942282661795616,0.8514184951782227
1611770453874,2021-01-27T18:02:07.683Z,11.558,0.556227445602417,0.04917868599295616,0.8509302139282227
1611770453913,2021-01-27T18:02:07.698Z,11.597000000000001,0.558912992477417,0.04966696724295616,0.8504419326782227
1611770453953,2021-01-27T18:02:07.712Z,11.637,0.561842679977417,0.05015524849295616,0.8477563858032227
1611770453992,2021-01-27T18:02:07.727Z,11.675999999999998,0.557448148727417,0.04454001411795616,0.8580102920532227
1611770454030,2021-01-27T18:02:07.741Z,11.714,0.554030179977417,0.04478415474295616,0.8531274795532227
1611770454070,2021-01-27T18:02:07.756Z,11.754000000000001,0.557204008102417,0.04600485786795616,0.8504419326782227
1611770454109,2021-01-27T18:02:07.771Z,11.793,0.558912992477417,0.04820212349295616,0.8511743545532227
1611770454149,2021-01-27T18:02:07.773Z,11.833,0.560621976852417,0.04746970161795616,0.8492212295532227
1611770454188,2021-01-27T18:02:07.787Z,11.872,0.560621976852417,0.05113181099295616,0.8480005264282227
1611770454228,2021-01-27T18:02:07.802Z,11.912,0.557448148727417,0.05137595161795616,0.8499536514282227
1611770454268,2021-01-27T18:02:07.816Z,11.952,0.566725492477417,0.05357321724295616,0.8387231826782227
1611770454307,2021-01-27T18:02:07.831Z,11.991,0.568922758102417,0.04698142036795616,0.8480005264282227
1611770454347,2021-01-27T18:02:07.833Z,12.030999999999999,0.556227445602417,0.04966696724295616,0.8501977920532227
1611770454386,2021-01-27T18:02:07.848Z,12.07,0.559645414352417,0.05088767036795616,0.8514184951782227
1611770454426,2021-01-27T18:02:07.862Z,12.11,0.564039945602417,0.04966696724295616,0.8494653701782227
1611770454464,2021-01-27T18:02:07.877Z,12.148,0.565504789352417,0.04795798286795616,0.8477563858032227
1611770454503,2021-01-27T18:02:07.891Z,12.187000000000001,0.564039945602417,0.05039938911795616,0.8472681045532227
1611770454543,2021-01-27T18:02:07.906Z,12.227,0.563551664352417,0.04795798286795616,0.8470239639282227
1611770454582,2021-01-27T18:02:07.908Z,12.265999999999998,0.562575101852417,0.04991110786795616,0.8482446670532227
1611770454622,2021-01-27T18:02:07.921Z,12.306,0.561110258102417,0.04917868599295616,0.8480005264282227
1611770454662,2021-01-27T18:02:07.937Z,12.345999999999998,0.564284086227417,0.05162009224295616,0.8480005264282227
1611770454701,2021-01-27T18:02:07.951Z,12.385,0.564772367477417,0.05064352974295616,0.8443384170532227
1611770454741,2021-01-27T18:02:07.953Z,12.425,0.566237211227417,0.05113181099295616,0.8460474014282227
1611770454780,2021-01-27T18:02:07.967Z,12.464,0.566969633102417,0.05259665474295616,0.8394556045532227
1611770454820,2021-01-27T18:02:07.982Z,12.504000000000001,0.570875883102417,0.05381735786795616,0.8399438858032227
1611770454858,2021-01-27T18:02:07.997Z,12.542,0.568922758102417,0.04844626411795616,0.8462915420532227
1611770454897,2021-01-27T18:02:08.011Z,12.581,0.566481351852417,0.04966696724295616,0.8445825576782227
1611770454937,2021-01-27T18:02:08.013Z,12.620999999999999,0.570387601852417,0.05162009224295616,0.8428735733032227
1611770454977,2021-01-27T18:02:08.028Z,12.661,0.569411039352417,0.05186423286795616,0.8418970108032227
1611770455016,2021-01-27T18:02:08.042Z,12.7,0.567702054977417,0.05259665474295616,0.8421411514282227
1611770455056,2021-01-27T18:02:08.057Z,12.74,0.571120023727417,0.05039938911795616,0.8406763076782227
1611770455095,2021-01-27T18:02:08.071Z,12.779000000000002,0.569166898727417,0.05186423286795616,0.8431177139282227
1611770455135,2021-01-27T18:02:08.086Z,12.819,0.570387601852417,0.05259665474295616,0.8416528701782227
1611770455174,2021-01-27T18:02:08.088Z,12.857999999999999,0.568922758102417,0.05162009224295616,0.8428735733032227
1611770455214,2021-01-27T18:02:08.102Z,12.898,0.570143461227417,0.05113181099295616,0.8414087295532227
