epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770453106,2021-01-27T18:02:07.481Z,10.767000000000001,99522.71019345238
1611770453145,2021-01-27T18:02:07.495Z,10.806,99522.71019345238
1611770453185,2021-01-27T18:02:07.497Z,10.845999999999998,99522.71019345238
1611770453224,2021-01-27T18:02:07.511Z,10.885,99522.71019345238
1611770453265,2021-01-27T18:02:07.526Z,10.925999999999998,99522.71019345238
1611770453305,2021-01-27T18:02:07.541Z,10.966,99523.56956845238
1611770453345,2021-01-27T18:02:07.555Z,11.005999999999998,99523.56956845238
1611770453384,2021-01-27T18:02:07.570Z,11.045,99523.56956845238
1611770453424,2021-01-27T18:02:07.572Z,11.085,99523.56956845238
1611770453465,2021-01-27T18:02:07.586Z,11.126,99523.56956845238
1611770453504,2021-01-27T18:02:07.600Z,11.165,99523.56956845238
1611770453544,2021-01-27T18:02:07.615Z,11.205,99523.56956845238
1611770453583,2021-01-27T18:02:07.630Z,11.244000000000002,99523.56956845238
1611770453623,2021-01-27T18:02:07.632Z,11.284,99523.56956845238
1611770453662,2021-01-27T18:02:07.646Z,11.323,99523.56956845238
1611770453703,2021-01-27T18:02:07.661Z,11.364,99523.56956845238
1611770453743,2021-01-27T18:02:07.676Z,11.404000000000002,99523.56956845238
1611770453783,2021-01-27T18:02:07.690Z,11.444,99522.91331845238
1611770453822,2021-01-27T18:02:07.692Z,11.482999999999999,99522.91331845238
1611770453862,2021-01-27T18:02:07.707Z,11.523,99522.91331845238
1611770453903,2021-01-27T18:02:07.721Z,11.564,99522.91331845238
1611770453942,2021-01-27T18:02:07.766Z,11.603,99522.91331845238
1611770453982,2021-01-27T18:02:07.781Z,11.642999999999999,99522.91331845238
1611770454021,2021-01-27T18:02:07.795Z,11.682,99523.56956845238
1611770454061,2021-01-27T18:02:07.797Z,11.722000000000001,99523.56956845238
1611770454100,2021-01-27T18:02:07.812Z,11.761,99523.56956845238
1611770454141,2021-01-27T18:02:07.826Z,11.802,99523.56956845238
1611770454181,2021-01-27T18:02:07.840Z,11.842,99522.91331845238
1611770454221,2021-01-27T18:02:07.855Z,11.882,99522.91331845238
1611770454260,2021-01-27T18:02:07.870Z,11.921,99524.38988095238
1611770454300,2021-01-27T18:02:07.872Z,11.960999999999999,99524.38988095238
1611770454341,2021-01-27T18:02:07.886Z,12.002,99524.38988095238
1611770454380,2021-01-27T18:02:07.901Z,12.040999999999999,99524.38988095238
1611770454420,2021-01-27T18:02:07.916Z,12.081,99524.38988095238
1611770454459,2021-01-27T18:02:07.930Z,12.12,99524.38988095238
1611770454499,2021-01-27T18:02:07.945Z,12.16,99524.38988095238
1611770454538,2021-01-27T18:02:07.960Z,12.199000000000002,99524.38988095238
1611770454579,2021-01-27T18:02:07.978Z,12.24,99524.38988095238
1611770454619,2021-01-27T18:02:07.978Z,12.28,99524.38988095238
1611770454659,2021-01-27T18:02:07.991Z,12.32,99525.04613095238
1611770454698,2021-01-27T18:02:08.006Z,12.359000000000002,99525.04613095238
1611770454738,2021-01-27T18:02:08.021Z,12.399000000000001,99525.04613095238
1611770454779,2021-01-27T18:02:08.035Z,12.44,99525.04613095238
