epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770453302,2021-01-27T18:02:05.502Z,10.978,0.5707801295604398,-0.6996382813185492,-0.08029472002338546,-0.4222192285400566
1611770453342,2021-01-27T18:02:05.514Z,11.017999999999999,0.570814605460577,-0.6996133930721264,-0.08032473115782494,-0.422208152445468
1611770453383,2021-01-27T18:02:05.516Z,11.059000000000001,0.570814605460577,-0.6996133930721264,-0.08032473115782494,-0.422208152445468
1611770453422,2021-01-27T18:02:05.518Z,11.097999999999999,0.5709930000275487,-0.6995484662559559,-0.08032595640330784,-0.4220742565075171
1611770453463,2021-01-27T18:02:05.529Z,11.139000000000001,0.5712289290509762,-0.6994111182461126,-0.079952025566852,-0.4220536362795072
1611770453513,2021-01-27T18:02:05.532Z,11.189,0.5712961879982374,-0.6994423248530038,-0.0796441834472518,-0.4219690792296613
1611770453553,2021-01-27T18:02:05.534Z,11.229000000000001,0.5712961879982374,-0.6994423248530038,-0.0796441834472518,-0.4219690792296613
1611770453604,2021-01-27T18:02:05.545Z,11.28,0.5714613619939987,-0.6994843406094029,-0.07939848743021778,-0.4217220046238827
1611770453644,2021-01-27T18:02:05.547Z,11.32,0.5715131935898227,-0.6994975495201726,-0.07932129648949914,-0.4216443758563138
1611770453683,2021-01-27T18:02:05.549Z,11.359000000000002,0.571662420092962,-0.6995354262707115,-0.07909912457856849,-0.4214209218069456
1611770453724,2021-01-27T18:02:05.561Z,11.4,0.5717122664393691,-0.6995480557408862,-0.07902488707871963,-0.4213462582414865
1611770453764,2021-01-27T18:02:05.562Z,11.44,0.5717685378012136,-0.6995623392502004,-0.07894101501775352,-0.4212619005220107
1611770453805,2021-01-27T18:02:05.574Z,11.481,0.5718749623746849,-0.6995892752705773,-0.07878243867719395,-0.421102363673508
1611770453844,2021-01-27T18:02:05.576Z,11.52,0.5718749623746849,-0.6995892752705773,-0.07878243867719395,-0.421102363673508
1611770453884,2021-01-27T18:02:05.578Z,11.56,0.5718749623746849,-0.6995892752705773,-0.07878243867719395,-0.421102363673508
1611770453925,2021-01-27T18:02:05.589Z,11.600999999999999,0.5718749623746849,-0.6995892752705773,-0.07878243867719395,-0.421102363673508
1611770453964,2021-01-27T18:02:05.592Z,11.64,0.5718606608166192,-0.69961741248272,-0.07881039687359756,-0.421069806690042
1611770454005,2021-01-27T18:02:05.594Z,11.681,0.5718449153563259,-0.6996483788896114,-0.07884114186211315,-0.4210339808710619
1611770454045,2021-01-27T18:02:05.605Z,11.720999999999998,0.5718449153563259,-0.6996483788896114,-0.07884114186211315,-0.4210339808710619
1611770454086,2021-01-27T18:02:05.607Z,11.762,0.5718449153563259,-0.6996483788896114,-0.07884114186211315,-0.4210339808710619
1611770454126,2021-01-27T18:02:05.619Z,11.802,0.5718263079898643,-0.6996849728202081,-0.07887747020908477,-0.4209916353013209
1611770454165,2021-01-27T18:02:05.621Z,11.841,0.5718263079898643,-0.6996849728202081,-0.07887747020908477,-0.4209916353013209
1611770454206,2021-01-27T18:02:05.623Z,11.882,0.5718638371778618,-0.6996578243301148,-0.07891004859475081,-0.42097967268341613
1611770454246,2021-01-27T18:02:05.634Z,11.922,0.571878140990377,-0.6996296917920783,-0.07888210553048765,-0.42101223218261613
1611770454287,2021-01-27T18:02:05.637Z,11.963,0.5718323591028743,-0.6997197122307189,-0.07897156137289489,-0.4209080302072277
1611770454326,2021-01-27T18:02:05.639Z,12.002,0.5718323591028743,-0.6997197122307189,-0.07897156137289489,-0.4209080302072277
1611770454366,2021-01-27T18:02:05.650Z,12.042,0.5718099764421961,-0.6997140530954318,-0.07900491682170861,-0.4209415848546367
1611770454407,2021-01-27T18:02:05.652Z,12.083,0.5717873346827725,-0.6997083106724401,-0.07903867830064436,-0.420975547038992
1611770454446,2021-01-27T18:02:05.654Z,12.122,0.5716417583053697,-0.6997380888034234,-0.07926952643289069,-0.4210803360623512
1611770454487,2021-01-27T18:02:05.665Z,12.163,0.5716168296118004,-0.6997317656462884,-0.07930665740528599,-0.4211176917932593
1611770454527,2021-01-27T18:02:05.667Z,12.203,0.5716168296118004,-0.6997317656462884,-0.07930665740528599,-0.4211176917932593
1611770454567,2021-01-27T18:02:05.669Z,12.243,0.57160251720261,-0.6997598876610699,-0.0793345992771289,-0.4210851259611813
1611770454608,2021-01-27T18:02:05.681Z,12.284,0.57160251720261,-0.6997598876610699,-0.0793345992771289,-0.4210851259611813
1611770454647,2021-01-27T18:02:05.683Z,12.323,0.57160251720261,-0.6997598876610699,-0.0793345992771289,-0.4210851259611813
1611770454688,2021-01-27T18:02:05.694Z,12.364,0.5713421235260989,-0.6997407418433889,-0.07973234013272035,-0.4213950949241247
