epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770454022,2021-01-27T18:02:07.642Z,11.686,99525.98586309524
1611770454061,2021-01-27T18:02:07.645Z,11.725,99525.98586309524
1611770454101,2021-01-27T18:02:07.659Z,11.765,99525.98586309524
1611770454140,2021-01-27T18:02:07.673Z,11.804,99525.98586309524
1611770454180,2021-01-27T18:02:07.687Z,11.844000000000001,99525.98586309524
1611770454220,2021-01-27T18:02:07.689Z,11.884,99525.98586309524
1611770454259,2021-01-27T18:02:07.704Z,11.923,99526.65773809524
1611770454297,2021-01-27T18:02:07.718Z,11.960999999999999,99526.65773809524
1611770454337,2021-01-27T18:02:07.733Z,12.001,99526.65773809524
1611770454376,2021-01-27T18:02:07.747Z,12.04,99526.65773809524
1611770454416,2021-01-27T18:02:07.762Z,12.08,99526.65773809524
1611770454455,2021-01-27T18:02:07.777Z,12.119000000000002,99526.65773809524
1611770454495,2021-01-27T18:02:07.779Z,12.159,99526.65773809524
1611770454534,2021-01-27T18:02:07.793Z,12.198,99526.65773809524
1611770454574,2021-01-27T18:02:07.808Z,12.238,99525.98586309524
1611770454612,2021-01-27T18:02:07.822Z,12.276,99525.98586309524
1611770454652,2021-01-27T18:02:07.837Z,12.315999999999999,99525.98586309524
1611770454691,2021-01-27T18:02:07.839Z,12.355,99525.98586309524
1611770454731,2021-01-27T18:02:07.854Z,12.395,99525.98586309524
1611770454770,2021-01-27T18:02:07.868Z,12.434000000000001,99525.98586309524
1611770454810,2021-01-27T18:02:07.882Z,12.474,99525.98586309524
1611770454849,2021-01-27T18:02:07.897Z,12.513,99525.98586309524
1611770454889,2021-01-27T18:02:07.912Z,12.552999999999999,99525.98586309524
1611770454927,2021-01-27T18:02:07.914Z,12.591,99525.98586309524
1611770454967,2021-01-27T18:02:07.928Z,12.630999999999998,99525.98586309524
1611770455006,2021-01-27T18:02:07.942Z,12.67,99525.98586309524
1611770455046,2021-01-27T18:02:07.957Z,12.71,99525.98586309524
1611770455085,2021-01-27T18:02:07.972Z,12.749,99525.98586309524
1611770455125,2021-01-27T18:02:07.974Z,12.789000000000001,99525.98586309524
1611770455164,2021-01-27T18:02:07.988Z,12.828,99525.98586309524
1611770455204,2021-01-27T18:02:08.003Z,12.868,99525.98586309524
1611770455242,2021-01-27T18:02:08.017Z,12.905999999999999,99525.98586309524
1611770455282,2021-01-27T18:02:08.032Z,12.946,99525.98586309524
1611770455321,2021-01-27T18:02:08.034Z,12.985,99525.98586309524
1611770455361,2021-01-27T18:02:08.078Z,13.025,99525.98586309524
1611770455400,2021-01-27T18:02:08.092Z,13.064,99525.98586309524
1611770455440,2021-01-27T18:02:08.107Z,13.104000000000001,99525.98586309524
1611770455479,2021-01-27T18:02:08.122Z,13.142999999999999,99525.98586309524
1611770455519,2021-01-27T18:02:08.124Z,13.183,99525.31398809524
1611770455558,2021-01-27T18:02:08.138Z,13.222000000000001,99525.31398809524
1611770455596,2021-01-27T18:02:08.153Z,13.26,99525.31398809524
1611770455636,2021-01-27T18:02:08.167Z,13.3,99525.31398809524
1611770455676,2021-01-27T18:02:08.182Z,13.34,99525.31398809524
1611770455715,2021-01-27T18:02:08.184Z,13.379000000000001,99525.31398809524
1611770455755,2021-01-27T18:02:08.199Z,13.419,99525.31398809524
1611770455794,2021-01-27T18:02:08.213Z,13.458,99525.31398809524
1611770455834,2021-01-27T18:02:08.227Z,13.498,99525.31398809524
1611770455873,2021-01-27T18:02:08.242Z,13.537,99525.31398809524
1611770455911,2021-01-27T18:02:08.257Z,13.575,99525.31398809524
1611770455951,2021-01-27T18:02:08.259Z,13.615,99525.31398809524
1611770455990,2021-01-27T18:02:08.273Z,13.654000000000002,99525.31398809524
1611770456030,2021-01-27T18:02:08.288Z,13.694,99525.31398809524
1611770456070,2021-01-27T18:02:08.305Z,13.734000000000002,99525.31398809524
1611770456109,2021-01-27T18:02:08.317Z,13.773,99525.98586309524
1611770456149,2021-01-27T18:02:08.319Z,13.812999999999999,99525.98586309524
1611770456188,2021-01-27T18:02:08.334Z,13.852,99525.98586309524
1611770456226,2021-01-27T18:02:08.348Z,13.89,99525.98586309524
1611770456266,2021-01-27T18:02:08.363Z,13.93,99525.98586309524
1611770456305,2021-01-27T18:02:08.377Z,13.969000000000001,99525.98586309524
1611770456345,2021-01-27T18:02:08.392Z,14.009,99525.98586309524
1611770456385,2021-01-27T18:02:08.394Z,14.049000000000001,99525.98586309524
1611770456424,2021-01-27T18:02:08.408Z,14.088,99525.98586309524
1611770456464,2021-01-27T18:02:08.422Z,14.128,99525.98586309524
1611770456503,2021-01-27T18:02:08.437Z,14.167,99525.98586309524
1611770456541,2021-01-27T18:02:08.452Z,14.205,99525.98586309524
1611770456581,2021-01-27T18:02:08.454Z,14.245,99525.98586309524
1611770456620,2021-01-27T18:02:08.468Z,14.284,99525.98586309524
1611770456660,2021-01-27T18:02:08.483Z,14.324000000000002,99525.31398809524
1611770456699,2021-01-27T18:02:08.497Z,14.363,99525.31398809524
1611770456739,2021-01-27T18:02:08.512Z,14.402999999999999,99525.31398809524
1611770456779,2021-01-27T18:02:08.514Z,14.443,99525.31398809524
1611770456818,2021-01-27T18:02:08.529Z,14.482000000000001,99525.98586309524
1611770456856,2021-01-27T18:02:08.543Z,14.52,99525.98586309524
1611770456896,2021-01-27T18:02:08.557Z,14.56,99525.98586309524
1611770456935,2021-01-27T18:02:08.572Z,14.599,99525.98586309524
1611770456975,2021-01-27T18:02:08.587Z,14.639000000000001,99525.98586309524
1611770457014,2021-01-27T18:02:08.589Z,14.677999999999999,99525.98586309524
1611770457054,2021-01-27T18:02:08.603Z,14.718,99525.98586309524
1611770457094,2021-01-27T18:02:08.617Z,14.758,99525.98586309524
1611770457133,2021-01-27T18:02:08.633Z,14.797,99525.98586309524
1611770457171,2021-01-27T18:02:08.634Z,14.835,99525.98586309524
1611770457211,2021-01-27T18:02:08.648Z,14.875,99525.98586309524
1611770457250,2021-01-27T18:02:08.662Z,14.914000000000001,99525.98586309524
1611770457290,2021-01-27T18:02:08.677Z,14.954,99525.98586309524
1611770457329,2021-01-27T18:02:08.692Z,14.993,99525.98586309524
1611770457369,2021-01-27T18:02:08.694Z,15.033,99525.98586309524
1611770457408,2021-01-27T18:02:08.708Z,15.072000000000001,99525.98586309524
1611770457448,2021-01-27T18:02:08.723Z,15.112,99525.98586309524
1611770457486,2021-01-27T18:02:08.737Z,15.15,99525.98586309524
1611770457526,2021-01-27T18:02:08.752Z,15.19,99525.98586309524
1611770457565,2021-01-27T18:02:08.754Z,15.229000000000001,99525.98586309524
1611770457605,2021-01-27T18:02:08.769Z,15.269,99525.98586309524
1611770457644,2021-01-27T18:02:08.783Z,15.308,99525.98586309524
1611770457684,2021-01-27T18:02:08.797Z,15.347999999999999,99525.98586309524
1611770457723,2021-01-27T18:02:08.812Z,15.387,99525.98586309524
1611770457763,2021-01-27T18:02:08.827Z,15.427,99525.98586309524
1611770457801,2021-01-27T18:02:08.829Z,15.465,99525.98586309524
1611770457841,2021-01-27T18:02:08.843Z,15.505,99525.98586309524
1611770457880,2021-01-27T18:02:08.857Z,15.544,99525.98586309524
1611770457920,2021-01-27T18:02:08.872Z,15.584000000000001,99525.98586309524
1611770457959,2021-01-27T18:02:08.887Z,15.623,99525.98586309524
1611770457999,2021-01-27T18:02:08.889Z,15.663,99525.98586309524
1611770458038,2021-01-27T18:02:08.903Z,15.702,99525.98586309524
1611770458078,2021-01-27T18:02:08.918Z,15.742,99526.65773809524
1611770458116,2021-01-27T18:02:08.932Z,15.78,99526.65773809524
1611770458156,2021-01-27T18:02:08.947Z,15.82,99526.65773809524
1611770458195,2021-01-27T18:02:08.949Z,15.859000000000002,99526.65773809524
1611770458235,2021-01-27T18:02:08.964Z,15.899000000000001,99526.65773809524
1611770458274,2021-01-27T18:02:08.978Z,15.937999999999999,99526.65773809524
1611770458314,2021-01-27T18:02:08.993Z,15.978,99526.65773809524
1611770458353,2021-01-27T18:02:09.007Z,16.017,99526.65773809524
1611770458393,2021-01-27T18:02:09.022Z,16.057000000000002,99526.65773809524
1611770458431,2021-01-27T18:02:09.037Z,16.095,99526.65773809524
1611770458470,2021-01-27T18:02:09.069Z,16.134,99527.32961309524
1611770458510,2021-01-27T18:02:09.083Z,16.174,99527.32961309524
1611770458550,2021-01-27T18:02:09.097Z,16.214000000000002,99527.32961309524
1611770458589,2021-01-27T18:02:09.112Z,16.253,99527.32961309524
1611770458629,2021-01-27T18:02:09.127Z,16.293,99527.32961309524
1611770458668,2021-01-27T18:02:09.129Z,16.332,99527.32961309524
1611770458708,2021-01-27T18:02:09.151Z,16.372,99527.32961309524
1611770458746,2021-01-27T18:02:09.158Z,16.41,99527.32961309524
1611770458785,2021-01-27T18:02:09.172Z,16.449,99527.32961309524
1611770458825,2021-01-27T18:02:09.187Z,16.489,99527.32961309524
1611770458865,2021-01-27T18:02:09.189Z,16.529,99527.32961309524
1611770458904,2021-01-27T18:02:09.204Z,16.567999999999998,99527.32961309524
1611770458944,2021-01-27T18:02:09.218Z,16.608,99527.32961309524
1611770458983,2021-01-27T18:02:09.232Z,16.647000000000002,99527.32961309524
1611770459023,2021-01-27T18:02:09.247Z,16.687,99527.32961309524
1611770459061,2021-01-27T18:02:09.262Z,16.725,99527.32961309524
1611770459100,2021-01-27T18:02:09.264Z,16.764,99527.32961309524
1611770459140,2021-01-27T18:02:09.278Z,16.804000000000002,99527.32961309524
1611770459179,2021-01-27T18:02:09.292Z,16.843,99527.32961309524
1611770459219,2021-01-27T18:02:09.307Z,16.883,99527.32961309524
1611770459259,2021-01-27T18:02:09.322Z,16.923,99527.32961309524
1611770459298,2021-01-27T18:02:09.324Z,16.962,99527.32961309524
1611770459338,2021-01-27T18:02:09.338Z,17.002,99527.32961309524
1611770459376,2021-01-27T18:02:09.353Z,17.04,99527.32961309524
1611770459415,2021-01-27T18:02:09.367Z,17.079,99527.32961309524
1611770459455,2021-01-27T18:02:09.382Z,17.119,99526.65773809524
1611770459494,2021-01-27T18:02:09.384Z,17.158,99526.65773809524
1611770459534,2021-01-27T18:02:09.399Z,17.198,99526.65773809524
1611770459574,2021-01-27T18:02:09.413Z,17.238,99526.65773809524
1611770459613,2021-01-27T18:02:09.427Z,17.277,99526.65773809524
1611770459653,2021-01-27T18:02:09.442Z,17.317,99526.65773809524
1611770459691,2021-01-27T18:02:09.457Z,17.355,99526.65773809524
1611770459730,2021-01-27T18:02:09.459Z,17.394000000000002,99526.65773809524
1611770459770,2021-01-27T18:02:09.473Z,17.434,99526.65773809524
1611770459809,2021-01-27T18:02:09.487Z,17.473,99526.65773809524
1611770459849,2021-01-27T18:02:09.502Z,17.512999999999998,99526.65773809524
1611770459888,2021-01-27T18:02:09.517Z,17.552,99526.65773809524
1611770459928,2021-01-27T18:02:09.519Z,17.592,99526.65773809524
1611770459968,2021-01-27T18:02:09.533Z,17.632,99526.65773809524
1611770460006,2021-01-27T18:02:09.548Z,17.67,99526.65773809524
1611770460045,2021-01-27T18:02:09.562Z,17.709,99526.65773809524
1611770460085,2021-01-27T18:02:09.577Z,17.749000000000002,99526.65773809524
1611770460124,2021-01-27T18:02:09.578Z,17.788,99526.65773809524
1611770460164,2021-01-27T18:02:09.593Z,17.828,99526.65773809524
1611770460203,2021-01-27T18:02:09.607Z,17.867,99526.65773809524
1611770460243,2021-01-27T18:02:09.622Z,17.907,99527.32961309524
1611770460282,2021-01-27T18:02:09.624Z,17.945999999999998,99527.32961309524
1611770460321,2021-01-27T18:02:09.639Z,17.985,99527.32961309524
1611770460360,2021-01-27T18:02:09.653Z,18.024,99527.32961309524
1611770460400,2021-01-27T18:02:09.667Z,18.064,99527.32961309524
1611770460439,2021-01-27T18:02:09.682Z,18.102999999999998,99527.32961309524
1611770460479,2021-01-27T18:02:09.697Z,18.143,99528.00148809524
1611770460518,2021-01-27T18:02:09.699Z,18.182000000000002,99528.00148809524
1611770460558,2021-01-27T18:02:09.713Z,18.222,99528.00148809524
1611770460597,2021-01-27T18:02:09.727Z,18.261,99528.00148809524
1611770460636,2021-01-27T18:02:09.742Z,18.3,99528.00148809524
1611770460675,2021-01-27T18:02:09.757Z,18.339000000000002,99528.00148809524
1611770460715,2021-01-27T18:02:09.759Z,18.379,99528.00148809524
1611770460754,2021-01-27T18:02:09.773Z,18.418,99528.00148809524
1611770460794,2021-01-27T18:02:09.792Z,18.458,99528.82961309524
1611770460833,2021-01-27T18:02:09.802Z,18.497,99528.82961309524
1611770460873,2021-01-27T18:02:09.817Z,18.537,99528.00148809524
1611770460912,2021-01-27T18:02:09.819Z,18.576,99528.00148809524
1611770460950,2021-01-27T18:02:09.834Z,18.614,99528.82961309524
1611770460990,2021-01-27T18:02:09.848Z,18.654,99528.82961309524
1611770461030,2021-01-27T18:02:09.862Z,18.694000000000003,99528.82961309524
1611770461069,2021-01-27T18:02:09.877Z,18.733,99528.82961309524
1611770461109,2021-01-27T18:02:09.892Z,18.773,99528.82961309524
1611770461148,2021-01-27T18:02:09.894Z,18.812,99528.82961309524
1611770461188,2021-01-27T18:02:09.908Z,18.852,99528.82961309524
1611770461227,2021-01-27T18:02:09.925Z,18.891,99528.82961309524
1611770461265,2021-01-27T18:02:09.937Z,18.929000000000002,99528.82961309524
1611770461305,2021-01-27T18:02:09.952Z,18.969,99528.82961309524
1611770461345,2021-01-27T18:02:09.954Z,19.009,99528.82961309524
1611770461384,2021-01-27T18:02:09.968Z,19.048,99528.82961309524
1611770461424,2021-01-27T18:02:09.983Z,19.088,99528.82961309524
1611770461463,2021-01-27T18:02:10.003Z,19.127,99528.82961309524
1611770461503,2021-01-27T18:02:10.012Z,19.167,99528.82961309524
1611770461542,2021-01-27T18:02:10.027Z,19.206,99528.82961309524
1611770461582,2021-01-27T18:02:10.059Z,19.246,99528.82961309524
1611770461620,2021-01-27T18:02:10.074Z,19.284000000000002,99528.82961309524
1611770461659,2021-01-27T18:02:10.088Z,19.323,99528.82961309524
1611770461699,2021-01-27T18:02:10.102Z,19.363,99528.82961309524
1611770461739,2021-01-27T18:02:10.117Z,19.403,99528.82961309524
1611770461778,2021-01-27T18:02:10.132Z,19.442,99528.15773809524
1611770461818,2021-01-27T18:02:10.134Z,19.482,99528.15773809524
1611770461857,2021-01-27T18:02:10.148Z,19.521,99528.15773809524
1611770461897,2021-01-27T18:02:10.162Z,19.561,99528.15773809524
1611770461935,2021-01-27T18:02:10.177Z,19.599,99528.15773809524
1611770461976,2021-01-27T18:02:10.192Z,19.64,99528.15773809524
1611770462014,2021-01-27T18:02:10.194Z,19.678,99528.15773809524
1611770462053,2021-01-27T18:02:10.208Z,19.717,99528.15773809524
1611770462093,2021-01-27T18:02:10.223Z,19.757,99528.15773809524
1611770462133,2021-01-27T18:02:10.237Z,19.797,99528.15773809524
1611770462172,2021-01-27T18:02:10.252Z,19.836,99528.15773809524
1611770462212,2021-01-27T18:02:10.254Z,19.875999999999998,99528.15773809524
1611770462250,2021-01-27T18:02:10.282Z,19.914,99528.15773809524
1611770462291,2021-01-27T18:02:10.284Z,19.955,99528.15773809524
1611770462329,2021-01-27T18:02:10.298Z,19.993,99528.15773809524
1611770462368,2021-01-27T18:02:10.312Z,20.032,99528.15773809524
1611770462408,2021-01-27T18:02:10.329Z,20.072,99528.82961309524
1611770462448,2021-01-27T18:02:10.342Z,20.112000000000002,99528.82961309524
1611770462487,2021-01-27T18:02:10.344Z,20.151,99528.82961309524
1611770462527,2021-01-27T18:02:10.358Z,20.191,99528.82961309524
1611770462565,2021-01-27T18:02:10.373Z,20.229,99528.82961309524
1611770462604,2021-01-27T18:02:10.387Z,20.268,99528.82961309524
1611770462644,2021-01-27T18:02:10.402Z,20.308,99528.15773809524
1611770462683,2021-01-27T18:02:10.404Z,20.347,99528.15773809524
1611770462723,2021-01-27T18:02:10.419Z,20.387,99528.82961309524
1611770462762,2021-01-27T18:02:10.433Z,20.426,99528.82961309524
1611770462802,2021-01-27T18:02:10.447Z,20.465999999999998,99528.82961309524
1611770462842,2021-01-27T18:02:10.462Z,20.506,99528.82961309524
1611770462880,2021-01-27T18:02:10.477Z,20.544,99528.15773809524
1611770462919,2021-01-27T18:02:10.479Z,20.583000000000002,99528.15773809524
1611770462959,2021-01-27T18:02:10.493Z,20.623,99528.15773809524
1611770462998,2021-01-27T18:02:10.507Z,20.662,99528.15773809524
1611770463038,2021-01-27T18:02:10.522Z,20.701999999999998,99527.32961309524
1611770463077,2021-01-27T18:02:10.537Z,20.741,99527.32961309524
1611770463117,2021-01-27T18:02:10.538Z,20.781,99527.32961309524
1611770463157,2021-01-27T18:02:10.552Z,20.820999999999998,99527.32961309524
1611770463195,2021-01-27T18:02:10.567Z,20.859,99527.32961309524
1611770463234,2021-01-27T18:02:10.582Z,20.898000000000003,99527.32961309524
1611770463274,2021-01-27T18:02:10.584Z,20.938000000000002,99527.32961309524
1611770463313,2021-01-27T18:02:10.598Z,20.976999999999997,99527.32961309524
1611770463353,2021-01-27T18:02:10.613Z,21.017,99527.32961309524
1611770463392,2021-01-27T18:02:10.627Z,21.055999999999997,99527.32961309524
1611770463432,2021-01-27T18:02:10.642Z,21.096,99527.32961309524
1611770463471,2021-01-27T18:02:10.644Z,21.135,99527.32961309524
1611770463510,2021-01-27T18:02:10.659Z,21.174,99527.32961309524
1611770463549,2021-01-27T18:02:10.673Z,21.213,99527.32961309524
1611770463589,2021-01-27T18:02:10.687Z,21.253,99527.32961309524
1611770463628,2021-01-27T18:02:10.702Z,21.291999999999998,99527.32961309524
1611770463668,2021-01-27T18:02:10.717Z,21.331999999999997,99527.32961309524
1611770463707,2021-01-27T18:02:10.719Z,21.371,99527.32961309524
1611770463747,2021-01-27T18:02:10.733Z,21.410999999999998,99526.65773809524
1611770463786,2021-01-27T18:02:10.747Z,21.45,99526.65773809524
1611770463824,2021-01-27T18:02:10.762Z,21.488000000000003,99526.65773809524
1611770463864,2021-01-27T18:02:10.777Z,21.528000000000002,99526.65773809524
1611770463904,2021-01-27T18:02:10.779Z,21.568,99526.65773809524
1611770463943,2021-01-27T18:02:10.793Z,21.607,99526.65773809524
1611770463983,2021-01-27T18:02:10.808Z,21.647,99526.65773809524
1611770464022,2021-01-27T18:02:10.822Z,21.686,99526.65773809524
1611770464062,2021-01-27T18:02:10.837Z,21.726,99526.65773809524
1611770464101,2021-01-27T18:02:10.839Z,21.765,99526.65773809524
1611770464139,2021-01-27T18:02:10.854Z,21.803,99526.65773809524
1611770464179,2021-01-27T18:02:10.868Z,21.843000000000004,99526.65773809524
1611770464219,2021-01-27T18:02:10.882Z,21.883000000000003,99526.65773809524
1611770464258,2021-01-27T18:02:10.897Z,21.921999999999997,99526.65773809524
1611770464298,2021-01-27T18:02:10.912Z,21.962,99527.48586309524
1611770464337,2021-01-27T18:02:10.914Z,22.000999999999998,99527.48586309524
1611770464377,2021-01-27T18:02:10.928Z,22.041,99527.48586309524
1611770464416,2021-01-27T18:02:10.947Z,22.08,99527.48586309524
1611770464454,2021-01-27T18:02:10.957Z,22.118000000000002,99527.48586309524
1611770464494,2021-01-27T18:02:10.974Z,22.158,99527.48586309524
1611770464533,2021-01-27T18:02:10.975Z,22.197,99527.48586309524
1611770464573,2021-01-27T18:02:10.989Z,22.237,99527.48586309524
1611770464613,2021-01-27T18:02:11.004Z,22.276999999999997,99527.48586309524
1611770464652,2021-01-27T18:02:11.047Z,22.316,99527.48586309524
1611770464692,2021-01-27T18:02:11.062Z,22.355999999999998,99527.48586309524
1611770464731,2021-01-27T18:02:11.064Z,22.395,99527.48586309524
1611770464769,2021-01-27T18:02:11.078Z,22.433000000000003,99527.48586309524
