epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770452967,2021-01-27T18:02:07.381Z,10.651,0.7096114507822172,-0.221400641066782,-0.1723672985508362,-0.6463148299739546
1611770453006,2021-01-27T18:02:07.383Z,10.69,0.7095683325731597,-0.22154739272724835,-0.1724802756785648,-0.6462817409512284
1611770453046,2021-01-27T18:02:07.397Z,10.73,0.7095353877605021,-0.22165946612264534,-0.17256654843946265,-0.6462564513824745
1611770453085,2021-01-27T18:02:07.411Z,10.769,0.7095718594407923,-0.22153542826752531,-0.1724710624895028,-0.6462844288049984
1611770453125,2021-01-27T18:02:07.426Z,10.809000000000001,0.7096689623827267,-0.2212046708843577,-0.17221645132664828,-0.6463589956843048
1611770453165,2021-01-27T18:02:07.441Z,10.849,0.7097273476429206,-0.22100552477243346,-0.17206315018650184,-0.6464038384599087
1611770453204,2021-01-27T18:02:07.443Z,10.888,0.7097273476429206,-0.22100552477243346,-0.17206315018650184,-0.6464038384599087
1611770453244,2021-01-27T18:02:07.457Z,10.927999999999999,0.7097273476429206,-0.22100552477243346,-0.17206315018650184,-0.6464038384599087
1611770453282,2021-01-27T18:02:07.472Z,10.966,0.7096591197314615,-0.2209877959388571,-0.17208239951686372,-0.6464796791892006
1611770453321,2021-01-27T18:02:07.486Z,11.005,0.7096591197314615,-0.2209877959388571,-0.17208239951686372,-0.6464796791892006
1611770453361,2021-01-27T18:02:07.501Z,11.045,0.7096591197314615,-0.2209877959388571,-0.17208239951686372,-0.6464796791892006
1611770453400,2021-01-27T18:02:07.503Z,11.084000000000001,0.709757815886066,-0.2206522047378708,-0.17175457917719236,-0.6465731295566061
1611770453440,2021-01-27T18:02:07.518Z,11.124,0.7098908854125745,-0.22019967769876528,-0.1712646607232763,-0.6467112560771247
1611770453479,2021-01-27T18:02:07.547Z,11.163,0.7100511954609839,-0.2196493826662872,-0.17084113809667764,-0.6468344100715255
1611770453519,2021-01-27T18:02:07.561Z,11.203,0.7101902636904665,-0.2191708670509825,-0.17047286675413575,-0.646941204512445
1611770453559,2021-01-27T18:02:07.576Z,11.243,0.7102274868227061,-0.21904268302900665,-0.17037421729626562,-0.6469697412195117
1611770453598,2021-01-27T18:02:07.606Z,11.282,0.7100723988767631,-0.21957655547851265,-0.17078507149118602,-0.6468506659139661
1611770453636,2021-01-27T18:02:07.608Z,11.32,0.7100852037146731,-0.21953250365125487,-0.17075117471238574,-0.6468605101878172
1611770453676,2021-01-27T18:02:07.622Z,11.36,0.7101685537358275,-0.21924560712967908,-0.17053037038280347,-0.6469245565104212
1611770453715,2021-01-27T18:02:07.636Z,11.399000000000001,0.7101662054676612,-0.21925363687841976,-0.17053654731822365,-0.6469227846938371
1611770453755,2021-01-27T18:02:07.651Z,11.439,0.7100977897576285,-0.21948911612047775,-0.1707177785492232,-0.6468702319423897
1611770453794,2021-01-27T18:02:07.666Z,11.478,0.7100453474651188,-0.2196693972904141,-0.17085650363755178,-0.6468299742605902
1611770453834,2021-01-27T18:02:07.681Z,11.517999999999999,0.7099780169288473,-0.21990077088983992,-0.1710345594341973,-0.6467782045794259
1611770453874,2021-01-27T18:02:07.683Z,11.558,0.7099186650010967,-0.2201042942613351,-0.17119120517333902,-0.6467326804809543
1611770453913,2021-01-27T18:02:07.698Z,11.597000000000001,0.7099046567557099,-0.2201523567532224,-0.17122820191928195,-0.6467219039123764
1611770453953,2021-01-27T18:02:07.712Z,11.637,0.7099046567557099,-0.2201523567532224,-0.17122820191928195,-0.6467219039123764
1611770453992,2021-01-27T18:02:07.727Z,11.675999999999998,0.7099046567557099,-0.2201523567532224,-0.17122820191928195,-0.6467219039123764
1611770454030,2021-01-27T18:02:07.741Z,11.714,0.7099046567557099,-0.2201523567532224,-0.17122820191928195,-0.6467219039123764
1611770454070,2021-01-27T18:02:07.756Z,11.754000000000001,0.7098789587080082,-0.220240473240707,-0.1712960215507759,-0.6467021500901473
1611770454109,2021-01-27T18:02:07.771Z,11.793,0.7098099833931067,-0.22047676980281772,-0.17147787469847775,-0.646649147483924
1611770454149,2021-01-27T18:02:07.773Z,11.833,0.7097015893348693,-0.22084752191917373,-0.17176319881942573,-0.6465658742069821
1611770454188,2021-01-27T18:02:07.787Z,11.872,0.709608307016955,-0.22116619754421574,-0.17200844191693687,-0.6464941295833022
1611770454228,2021-01-27T18:02:07.802Z,11.912,0.7095184406401761,-0.22147261520772565,-0.17224424030523638,-0.6464250805671573
1611770454268,2021-01-27T18:02:07.816Z,11.952,0.7093767225954573,-0.22195507602172004,-0.1726155431998079,-0.6463160866895973
1611770454307,2021-01-27T18:02:07.831Z,11.991,0.709346104858537,-0.2220591428804516,-0.17269563129775126,-0.6462925494819601
1611770454347,2021-01-27T18:02:07.833Z,12.030999999999999,0.7093729225584893,-0.22196785607460484,-0.17262537034456124,-0.6463132438097443
1611770454386,2021-01-27T18:02:07.848Z,12.07,0.7093729225584893,-0.22196785607460484,-0.17262537034456124,-0.6463132438097443
1611770454426,2021-01-27T18:02:07.862Z,12.11,0.7092991700403414,-0.22221852260305391,-0.17281829844530894,-0.6462564903462613
1611770454464,2021-01-27T18:02:07.877Z,12.148,0.7092178317788193,-0.22249463860104776,-0.17303080634083662,-0.6461938895856101
1611770454503,2021-01-27T18:02:07.891Z,12.187000000000001,0.7091485348723482,-0.222729530420458,-0.17321157797587206,-0.6461405892081017
1611770454543,2021-01-27T18:02:07.906Z,12.227,0.7091355420135059,-0.22277354861963555,-0.17324545018715454,-0.6461305928975009
