epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770453106,2021-01-27T18:02:07.481Z,10.767000000000001,3.7914321422576895,-1.2132582664489746,0.984990656375885
1611770453145,2021-01-27T18:02:07.495Z,10.806,5.376798152923584,-1.2132582664489746,0.984990656375885
1611770453185,2021-01-27T18:02:07.497Z,10.845999999999998,6.535335063934326,-1.3352094888687134,0.9240150451660156
1611770453224,2021-01-27T18:02:07.511Z,10.885,6.535335063934326,-1.3352094888687134,0.9240150451660156
1611770453265,2021-01-27T18:02:07.526Z,10.925999999999998,6.535335063934326,-1.3961851596832275,0.8630394339561462
1611770453305,2021-01-27T18:02:07.541Z,10.966,6.047530174255371,-1.3961851596832275,0.7410882115364075
1611770453345,2021-01-27T18:02:07.555Z,11.005999999999998,5.681676387786865,-0.9083802700042723,0.7410882115364075
1611770453384,2021-01-27T18:02:07.570Z,11.045,4.6450910568237305,-1.15228271484375,0.6191369891166687
1611770453424,2021-01-27T18:02:07.572Z,11.085,4.523139476776123,-1.3352094888687134,0.3142589330673218
1611770453465,2021-01-27T18:02:07.586Z,11.126,4.401188373565674,-0.6644778251647949,-0.2954971790313721
1611770453504,2021-01-27T18:02:07.600Z,11.165,4.340212821960448,-0.4205753803253174,-0.8442776799201965
1611770453544,2021-01-27T18:02:07.615Z,11.205,4.76704216003418,-0.6644778251647949,-0.7833020091056824
1611770453583,2021-01-27T18:02:07.630Z,11.244000000000002,5.559725284576416,-1.7010631561279297,-0.600375235080719
1611770453623,2021-01-27T18:02:07.632Z,11.284,7.510944843292236,-1.640087604522705,-0.5393996238708496
1611770453662,2021-01-27T18:02:07.646Z,11.323,7.510944843292236,-1.640087604522705,-0.5393996238708496
1611770453703,2021-01-27T18:02:07.661Z,11.364,7.388993263244629,-1.8230143785476685,0.07035647332668304
1611770453743,2021-01-27T18:02:07.676Z,11.404000000000002,8.120700836181639,-2.7376484870910645,0.2532833218574524
1611770453783,2021-01-27T18:02:07.690Z,11.444,8.974359512329102,-2.1278924942016597,0.4971857666969299
1611770453822,2021-01-27T18:02:07.692Z,11.482999999999999,10.071920394897461,-2.1278924942016597,0.43621015548706055
1611770453862,2021-01-27T18:02:07.707Z,11.523,10.864603042602539,-2.2498435974121094,0.3752345442771912
1611770453903,2021-01-27T18:02:07.721Z,11.564,11.657286643981935,-2.5547215938568115,0.3752345442771912
1611770453942,2021-01-27T18:02:07.766Z,11.603,11.962163925170898,-3.103502035140991,0.3142589330673218
1611770453982,2021-01-27T18:02:07.781Z,11.642999999999999,13.059724807739258,-3.469355821609497,0.009380863048136234
1611770454021,2021-01-27T18:02:07.795Z,11.682,14.21826171875,-3.835209369659424,0.1923076957464218
1611770454061,2021-01-27T18:02:07.797Z,11.722000000000001,14.64509105682373,-4.201063156127931,0.3142589330673218
1611770454100,2021-01-27T18:02:07.812Z,11.761,14.64509105682373,-4.201063156127931,0.3142589330673218
1611770454141,2021-01-27T18:02:07.826Z,11.802,16.962163925170902,-5.115697383880615,-0.4784240126609802
1611770454181,2021-01-27T18:02:07.840Z,11.842,19.157285690307614,-5.481551170349121,-0.6613507866859436
1611770454221,2021-01-27T18:02:07.855Z,11.882,20.742650985717773,-6.5791120529174805,-0.35647279024124146
1611770454260,2021-01-27T18:02:07.870Z,11.921,21.41338348388672,-6.883989810943604,0.009380863048136234
1611770454300,2021-01-27T18:02:07.872Z,11.960999999999999,21.41338348388672,-6.883989810943604,0.009380863048136234
1611770454341,2021-01-27T18:02:07.886Z,12.002,22.510944366455078,-6.091307163238525,0.9240150451660156
1611770454380,2021-01-27T18:02:07.901Z,12.040999999999999,22.81582260131836,-5.786428928375244,1.53377103805542
1611770454420,2021-01-27T18:02:07.916Z,12.081,23.36460304260254,-7.67667293548584,1.106941819190979
1611770454459,2021-01-27T18:02:07.930Z,12.12,23.059724807739254,-8.347404479980469,1.9606003761291504
1611770454499,2021-01-27T18:02:07.945Z,12.16,21.53533363342285,-5.481551170349121,1.106941819190979
1611770454538,2021-01-27T18:02:07.960Z,12.199000000000002,21.53533363342285,-5.481551170349121,1.106941819190979
1611770454579,2021-01-27T18:02:07.978Z,12.24,20.37679672241211,-6.457160949707031,0.5581613779067993
1611770454619,2021-01-27T18:02:07.978Z,12.28,20.193870544433594,-5.359599590301514,0.07035647332668304
1611770454659,2021-01-27T18:02:07.991Z,12.32,21.4743595123291,-4.62789249420166,-0.8442776799201965
1611770454698,2021-01-27T18:02:08.006Z,12.359000000000002,24.157285690307614,-6.883989810943604,0.43621015548706055
1611770454738,2021-01-27T18:02:08.021Z,12.399000000000001,24.157285690307614,-6.883989810943604,0.43621015548706055
1611770454779,2021-01-27T18:02:08.035Z,12.44,24.40118789672852,-6.762038707733153,0.8020638227462769
1611770454818,2021-01-27T18:02:08.037Z,12.479000000000001,23.24265098571777,-5.359599590301514,0.8020638227462769
1611770454858,2021-01-27T18:02:08.051Z,12.519,22.26704216003418,-4.62789249420166,0.6801126003265381
1611770454897,2021-01-27T18:02:08.066Z,12.558,20.010944366455078,-3.896185159683228,0.1923076957464218
1611770454938,2021-01-27T18:02:08.080Z,12.599,18.791431427001953,-4.688868045806885,0.5581613779067993
1611770454978,2021-01-27T18:02:08.095Z,12.639000000000001,17.449968338012695,-4.0791120529174805,0.1923076957464218
1611770455017,2021-01-27T18:02:08.110Z,12.677999999999999,18.486553192138672,-3.5303313732147217,-0.11257036030292512
