epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770453062,2021-01-27T18:02:05.529Z,10.74,99540.265234375
1611770453103,2021-01-27T18:02:05.531Z,10.780999999999999,99540.265234375
1611770453143,2021-01-27T18:02:05.542Z,10.821,99540.265234375
1611770453182,2021-01-27T18:02:05.544Z,10.86,99540.265234375
1611770453222,2021-01-27T18:02:05.547Z,10.9,99540.265234375
1611770453261,2021-01-27T18:02:05.557Z,10.939,99540.265234375
1611770453301,2021-01-27T18:02:05.560Z,10.979000000000001,99540.265234375
1611770453340,2021-01-27T18:02:05.562Z,11.017999999999999,99540.265234375
1611770453380,2021-01-27T18:02:05.574Z,11.058,99541.054296875
1611770453419,2021-01-27T18:02:05.575Z,11.097000000000001,99541.054296875
1611770453459,2021-01-27T18:02:05.578Z,11.137,99541.054296875
1611770453499,2021-01-27T18:02:05.589Z,11.177,99541.054296875
1611770453540,2021-01-27T18:02:05.591Z,11.218,99541.054296875
1611770453579,2021-01-27T18:02:05.593Z,11.257,99541.054296875
1611770453619,2021-01-27T18:02:05.604Z,11.297,99541.054296875
1611770453658,2021-01-27T18:02:05.606Z,11.335999999999999,99541.054296875
1611770453698,2021-01-27T18:02:05.617Z,11.376,99541.054296875
1611770453737,2021-01-27T18:02:05.619Z,11.415,99541.054296875
1611770453777,2021-01-27T18:02:05.622Z,11.455,99541.054296875
1611770453816,2021-01-27T18:02:05.633Z,11.494000000000002,99541.054296875
1611770453856,2021-01-27T18:02:05.635Z,11.534,99541.054296875
1611770453896,2021-01-27T18:02:05.637Z,11.574000000000002,99541.054296875
1611770453935,2021-01-27T18:02:05.649Z,11.613,99541.054296875
1611770453976,2021-01-27T18:02:05.651Z,11.654000000000002,99541.054296875
1611770454016,2021-01-27T18:02:05.653Z,11.694,99541.054296875
1611770454055,2021-01-27T18:02:05.664Z,11.732999999999999,99541.054296875
1611770454095,2021-01-27T18:02:05.666Z,11.773,99541.851171875
1611770454134,2021-01-27T18:02:05.678Z,11.812000000000001,99541.851171875
1611770454174,2021-01-27T18:02:05.680Z,11.852,99541.851171875
1611770454213,2021-01-27T18:02:05.682Z,11.890999999999998,99541.851171875
1611770454253,2021-01-27T18:02:05.694Z,11.931,99541.851171875
1611770454293,2021-01-27T18:02:05.696Z,11.970999999999998,99541.851171875
1611770454332,2021-01-27T18:02:05.698Z,12.01,99541.851171875
1611770454372,2021-01-27T18:02:05.709Z,12.05,99541.194921875
1611770454413,2021-01-27T18:02:05.712Z,12.091,99541.194921875
1611770454452,2021-01-27T18:02:05.722Z,12.13,99541.194921875
1611770454492,2021-01-27T18:02:05.724Z,12.17,99541.194921875
1611770454531,2021-01-27T18:02:05.727Z,12.209000000000001,99541.194921875
1611770454571,2021-01-27T18:02:05.738Z,12.249,99541.194921875
1611770454610,2021-01-27T18:02:05.740Z,12.288,99541.194921875
1611770454650,2021-01-27T18:02:05.742Z,12.328,99541.194921875
1611770454689,2021-01-27T18:02:05.769Z,12.367,99541.194921875
1611770454729,2021-01-27T18:02:05.771Z,12.407,99541.194921875
1611770454769,2021-01-27T18:02:05.773Z,12.447000000000001,99540.538671875
1611770454808,2021-01-27T18:02:05.784Z,12.485999999999999,99540.538671875
1611770454848,2021-01-27T18:02:05.787Z,12.526,99540.538671875
1611770454889,2021-01-27T18:02:05.797Z,12.567,99540.538671875
1611770454928,2021-01-27T18:02:05.799Z,12.606,99540.538671875
1611770454968,2021-01-27T18:02:05.802Z,12.645999999999999,99540.538671875
1611770455007,2021-01-27T18:02:05.813Z,12.685,99541.327734375
1611770455047,2021-01-27T18:02:05.815Z,12.725,99541.327734375
1611770455086,2021-01-27T18:02:05.817Z,12.764000000000001,99540.663671875
1611770455126,2021-01-27T18:02:05.828Z,12.804,99540.663671875
1611770455166,2021-01-27T18:02:05.831Z,12.844000000000001,99540.663671875
1611770455205,2021-01-27T18:02:05.833Z,12.883,99540.663671875
1611770455245,2021-01-27T18:02:05.844Z,12.923,99540.663671875
1611770455284,2021-01-27T18:02:05.846Z,12.962,99540.663671875
1611770455325,2021-01-27T18:02:05.857Z,13.003,99541.327734375
1611770455365,2021-01-27T18:02:05.859Z,13.043,99541.327734375
1611770455404,2021-01-27T18:02:05.862Z,13.082,99541.327734375
1611770455444,2021-01-27T18:02:05.872Z,13.122,99541.327734375
1611770455483,2021-01-27T18:02:05.875Z,13.161,99541.327734375
1611770455523,2021-01-27T18:02:05.877Z,13.200999999999999,99541.327734375
1611770455563,2021-01-27T18:02:05.888Z,13.241,99540.663671875
1611770455602,2021-01-27T18:02:05.890Z,13.28,99540.663671875
1611770455642,2021-01-27T18:02:05.893Z,13.32,99541.327734375
1611770455681,2021-01-27T18:02:05.904Z,13.359000000000002,99541.327734375
1611770455721,2021-01-27T18:02:05.933Z,13.399000000000001,99540.663671875
1611770455760,2021-01-27T18:02:05.935Z,13.437999999999999,99540.663671875
1611770455801,2021-01-27T18:02:05.937Z,13.479000000000001,99540.663671875
1611770455841,2021-01-27T18:02:05.948Z,13.519,99540.663671875
1611770455880,2021-01-27T18:02:05.951Z,13.558,99540.663671875
1611770455920,2021-01-27T18:02:05.953Z,13.597999999999999,99540.663671875
1611770455960,2021-01-27T18:02:05.964Z,13.638,99540.663671875
1611770455999,2021-01-27T18:02:05.966Z,13.677,99540.663671875
1611770456039,2021-01-27T18:02:05.977Z,13.717,99540.866796875
1611770456078,2021-01-27T18:02:05.979Z,13.755999999999998,99540.866796875
1611770456118,2021-01-27T18:02:05.982Z,13.796,99541.530859375
1611770456159,2021-01-27T18:02:05.995Z,13.837,99540.866796875
1611770456197,2021-01-27T18:02:05.997Z,13.875,99540.866796875
1611770456238,2021-01-27T18:02:05.998Z,13.915999999999999,99540.866796875
1611770456277,2021-01-27T18:02:06.008Z,13.955,99540.866796875
1611770456317,2021-01-27T18:02:06.011Z,13.995,99540.866796875
1611770456356,2021-01-27T18:02:06.013Z,14.034,99540.866796875
1611770456396,2021-01-27T18:02:06.024Z,14.074000000000002,99540.866796875
1611770456436,2021-01-27T18:02:06.026Z,14.114,99540.866796875
1611770456475,2021-01-27T18:02:06.037Z,14.152999999999999,99540.866796875
1611770456515,2021-01-27T18:02:06.039Z,14.193,99540.866796875
1611770456554,2021-01-27T18:02:06.042Z,14.232000000000001,99540.202734375
1611770456594,2021-01-27T18:02:06.052Z,14.272,99540.202734375
1611770456633,2021-01-27T18:02:06.055Z,14.311,99540.202734375
1611770456674,2021-01-27T18:02:06.057Z,14.352,99540.202734375
1611770456714,2021-01-27T18:02:06.068Z,14.392000000000001,99540.202734375
1611770456753,2021-01-27T18:02:06.070Z,14.431,99540.202734375
1611770456793,2021-01-27T18:02:06.073Z,14.470999999999998,99541.007421875
1611770456833,2021-01-27T18:02:06.084Z,14.511,99541.007421875
1611770456872,2021-01-27T18:02:06.087Z,14.55,99541.007421875
1611770456912,2021-01-27T18:02:06.088Z,14.59,99541.007421875
1611770456951,2021-01-27T18:02:06.099Z,14.629000000000001,99541.007421875
1611770456991,2021-01-27T18:02:06.102Z,14.669,99541.007421875
1611770457030,2021-01-27T18:02:06.112Z,14.708,99541.007421875
1611770457070,2021-01-27T18:02:06.114Z,14.748,99541.007421875
1611770457111,2021-01-27T18:02:06.117Z,14.789000000000001,99541.007421875
1611770457150,2021-01-27T18:02:06.128Z,14.828,99541.007421875
1611770457190,2021-01-27T18:02:06.130Z,14.868,99541.007421875
1611770457230,2021-01-27T18:02:06.132Z,14.908,99541.007421875
1611770457269,2021-01-27T18:02:06.144Z,14.947000000000001,99541.007421875
1611770457309,2021-01-27T18:02:06.146Z,14.987,99541.007421875
1611770457348,2021-01-27T18:02:06.148Z,15.026,99540.335546875
1611770457388,2021-01-27T18:02:06.159Z,15.065999999999999,99540.335546875
1611770457427,2021-01-27T18:02:06.162Z,15.105,99541.140234375
1611770457467,2021-01-27T18:02:06.172Z,15.145,99541.140234375
1611770457506,2021-01-27T18:02:06.174Z,15.184000000000001,99541.140234375
1611770457546,2021-01-27T18:02:06.176Z,15.224,99541.140234375
1611770457587,2021-01-27T18:02:06.188Z,15.265,99541.140234375
1611770457627,2021-01-27T18:02:06.190Z,15.305,99541.140234375
1611770457666,2021-01-27T18:02:06.192Z,15.344000000000001,99541.140234375
1611770457706,2021-01-27T18:02:06.203Z,15.384,99541.140234375
1611770457745,2021-01-27T18:02:06.206Z,15.423,99541.140234375
1611770457785,2021-01-27T18:02:06.208Z,15.463,99541.140234375
1611770457824,2021-01-27T18:02:06.219Z,15.502,99541.140234375
1611770457864,2021-01-27T18:02:06.221Z,15.542,99541.140234375
1611770457903,2021-01-27T18:02:06.232Z,15.581,99541.140234375
1611770457943,2021-01-27T18:02:06.234Z,15.620999999999999,99541.140234375
1611770457982,2021-01-27T18:02:06.237Z,15.66,99540.476171875
1611770458022,2021-01-27T18:02:06.248Z,15.7,99540.476171875
1611770458063,2021-01-27T18:02:06.251Z,15.741,99540.476171875
1611770458103,2021-01-27T18:02:06.253Z,15.780999999999999,99540.476171875
1611770458142,2021-01-27T18:02:06.264Z,15.82,99540.476171875
1611770458182,2021-01-27T18:02:06.267Z,15.86,99540.476171875
1611770458221,2021-01-27T18:02:06.277Z,15.899000000000001,99540.476171875
1611770458261,2021-01-27T18:02:06.279Z,15.939,99540.476171875
1611770458300,2021-01-27T18:02:06.282Z,15.978,99540.476171875
1611770458340,2021-01-27T18:02:06.293Z,16.018,99540.476171875
1611770458379,2021-01-27T18:02:06.295Z,16.057000000000002,99540.476171875
1611770458419,2021-01-27T18:02:06.297Z,16.097,99539.812109375
