epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770453106,2021-01-27T18:02:07.481Z,10.767000000000001,0.21014082431793213,0.9735364317893982,0.040912829339504235
1611770453145,2021-01-27T18:02:07.495Z,10.806,0.20745527744293213,0.9750012755393982,0.035785876214504235
1611770453185,2021-01-27T18:02:07.497Z,10.845999999999998,0.21038496494293213,0.9779309630393982,0.027729235589504242
1611770453224,2021-01-27T18:02:07.511Z,10.885,0.21184980869293213,0.9774426817893982,0.020405016839504242
1611770453265,2021-01-27T18:02:07.526Z,10.925999999999998,0.21087324619293213,0.9798840880393982,0.016254626214504242
1611770453305,2021-01-27T18:02:07.541Z,10.966,0.21526777744293213,0.9786633849143982,0.013080798089504242
1611770453345,2021-01-27T18:02:07.555Z,11.005999999999998,0.21111738681793213,0.9789075255393982,0.005756578873842955
1611770453384,2021-01-27T18:02:07.570Z,11.045,0.21184980869293213,0.9784192442893982,0.005756578873842955
1611770453424,2021-01-27T18:02:07.572Z,11.085,0.21477949619293213,0.9781751036643982,-0.0018117803847417235
1611770453465,2021-01-27T18:02:07.586Z,11.126,0.21600019931793213,0.9757336974143982,-0.000346936663845554
1611770453504,2021-01-27T18:02:07.600Z,11.165,0.21184980869293213,0.9779309630393982,-0.002788343001157045
1611770453544,2021-01-27T18:02:07.615Z,11.205,0.20672285556793213,0.9769544005393982,-0.0037649055011570454
1611770453583,2021-01-27T18:02:07.630Z,11.244000000000002,0.20867598056793213,0.9754895567893982,-0.0008352179429493845
1611770453623,2021-01-27T18:02:07.632Z,11.284,0.21038496494293213,0.9786633849143982,-0.01450709253549576
1611770453662,2021-01-27T18:02:07.646Z,11.323,0.21087324619293213,0.9781751036643982,-0.017436780035495758
1611770453703,2021-01-27T18:02:07.661Z,11.364,0.20721113681793213,0.9789075255393982,-0.026225842535495758
1611770453743,2021-01-27T18:02:07.676Z,11.404000000000002,0.21014082431793213,0.9747571349143982,-0.02817896753549576
1611770453783,2021-01-27T18:02:07.690Z,11.444,0.20989668369293213,0.9776868224143982,-0.036723889410495765
1611770453822,2021-01-27T18:02:07.692Z,11.482999999999999,0.21160566806793213,0.9723157286643982,-0.045512951910495765
1611770453862,2021-01-27T18:02:07.707Z,11.523,0.21014082431793213,0.9745129942893982,-0.055522717535495765
1611770453903,2021-01-27T18:02:07.721Z,11.564,0.20867598056793213,0.9747571349143982,-0.06309107691049576
1611770453942,2021-01-27T18:02:07.766Z,11.603,0.21160566806793213,0.9725598692893982,-0.07090357691049576
1611770453982,2021-01-27T18:02:07.781Z,11.642999999999999,0.21038496494293213,0.9742688536643982,-0.07725123316049576
1611770454021,2021-01-27T18:02:07.795Z,11.682,0.20794355869293213,0.9740247130393982,-0.09189967066049576
1611770454061,2021-01-27T18:02:07.797Z,11.722000000000001,0.20867598056793213,0.9715833067893982,-0.09946803003549576
1611770454100,2021-01-27T18:02:07.812Z,11.761,0.21282637119293213,0.9686536192893982,-0.11240748316049576
1611770454141,2021-01-27T18:02:07.826Z,11.802,0.21307051181793213,0.9696301817893982,-0.11924342066049574
1611770454181,2021-01-27T18:02:07.840Z,11.842,0.21233808994293213,0.9657239317893982,-0.12852077186107635
1611770454221,2021-01-27T18:02:07.855Z,11.882,0.20574629306793213,0.9674329161643982,-0.14609889686107635
1611770454260,2021-01-27T18:02:07.870Z,11.921,0.20965254306793213,0.9613294005393982,-0.16025905311107635
1611770454300,2021-01-27T18:02:07.872Z,11.960999999999999,0.20696699619293213,0.9618176817893982,-0.17734889686107635
1611770454341,2021-01-27T18:02:07.886Z,12.002,0.20672285556793213,0.9583997130393982,-0.19175319373607635
1611770454380,2021-01-27T18:02:07.901Z,12.040999999999999,0.20769941806793213,0.9557141661643982,-0.20811061561107635
1611770454420,2021-01-27T18:02:07.916Z,12.081,0.20037519931793213,0.9535169005393982,-0.19785670936107635
1611770454459,2021-01-27T18:02:07.930Z,12.12,0.21648848056793213,0.9437512755393982,-0.2689016163349152
1611770454499,2021-01-27T18:02:07.945Z,12.16,0.20525801181793213,0.9476575255393982,-0.2649953663349152
1611770454538,2021-01-27T18:02:07.960Z,12.199000000000002,0.20086348056793213,0.9393567442893982,-0.2745168507099152
1611770454579,2021-01-27T18:02:07.978Z,12.24,0.20647871494293213,0.9339856505393982,-0.2933156788349152
1611770454619,2021-01-27T18:02:07.978Z,12.28,0.20452558994293213,0.9266614317893982,-0.3123586475849152
1611770454659,2021-01-27T18:02:07.991Z,12.32,0.19915449619293213,0.9266614317893982,-0.2986867725849152
1611770454698,2021-01-27T18:02:08.006Z,12.359000000000002,0.19207441806793213,0.9266614317893982,-0.3340871632099152
1611770454738,2021-01-27T18:02:08.021Z,12.399000000000001,0.20696699619293213,0.9132336974143982,-0.3560598194599152
1611770454779,2021-01-27T18:02:08.035Z,12.44,0.19915449619293213,0.9066419005393982,-0.3714406788349152
1611770454818,2021-01-27T18:02:08.037Z,12.479000000000001,0.19964277744293213,0.9063977599143982,-0.3829152882099152
1611770454858,2021-01-27T18:02:08.051Z,12.519,0.20306074619293213,0.8929700255393982,-0.4070852100849152
1611770454897,2021-01-27T18:02:08.066Z,12.558,0.19305098056793213,0.8958997130393982,-0.4080617725849152
1611770454938,2021-01-27T18:02:08.080Z,12.599,0.19891035556793213,0.8846692442893982,-0.4327199757099152
1611770454978,2021-01-27T18:02:08.095Z,12.639000000000001,0.19378340244293213,0.8805188536643982,-0.4354055225849152
1611770455017,2021-01-27T18:02:08.110Z,12.677999999999999,0.19329512119293213,0.8724622130393982,-0.4463918507099152
1611770455057,2021-01-27T18:02:08.112Z,12.718,0.18792402744293213,0.8680676817893982,-0.4534719288349152
1611770455097,2021-01-27T18:02:08.126Z,12.758,0.19305098056793213,0.8583020567893982,-0.4793508350849152
1611770455136,2021-01-27T18:02:08.141Z,12.797,0.18865644931793213,0.8507336974143982,-0.4869191944599152
1611770455176,2021-01-27T18:02:08.156Z,12.837,0.18401777744293213,0.8500012755393982,-0.5066946148872375
