epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770453272,2021-01-27T18:02:05.622Z,10.948,99543.5078125
1611770453311,2021-01-27T18:02:05.624Z,10.987,99543.5078125
1611770453352,2021-01-27T18:02:05.635Z,11.027999999999999,99542.671875
1611770453392,2021-01-27T18:02:05.637Z,11.068,99542.671875
1611770453431,2021-01-27T18:02:05.639Z,11.107000000000001,99543.5078125
1611770453472,2021-01-27T18:02:05.650Z,11.148,99543.5078125
1611770453512,2021-01-27T18:02:05.653Z,11.187999999999999,99542.671875
1611770453552,2021-01-27T18:02:05.655Z,11.228,99542.671875
1611770453593,2021-01-27T18:02:05.666Z,11.269,99543.34375
1611770453632,2021-01-27T18:02:05.668Z,11.308,99543.34375
1611770453673,2021-01-27T18:02:05.679Z,11.349,99544.171875
1611770453713,2021-01-27T18:02:05.681Z,11.389000000000001,99544.171875
1611770453754,2021-01-27T18:02:05.684Z,11.43,99544.171875
1611770453803,2021-01-27T18:02:05.694Z,11.479000000000001,99544.171875
1611770453843,2021-01-27T18:02:05.697Z,11.519,99543.5078125
1611770453883,2021-01-27T18:02:05.699Z,11.559000000000001,99543.5078125
1611770453924,2021-01-27T18:02:05.710Z,11.6,99543.5078125
1611770453963,2021-01-27T18:02:05.712Z,11.639000000000001,99543.5078125
1611770454004,2021-01-27T18:02:05.715Z,11.68,99542.84375
1611770454044,2021-01-27T18:02:05.726Z,11.72,99542.84375
1611770454083,2021-01-27T18:02:05.728Z,11.759,99542.84375
1611770454124,2021-01-27T18:02:05.754Z,11.8,99542.84375
1611770454164,2021-01-27T18:02:05.756Z,11.84,99542.84375
1611770454205,2021-01-27T18:02:05.759Z,11.880999999999998,99542.84375
1611770454244,2021-01-27T18:02:05.785Z,11.92,99542.84375
1611770454284,2021-01-27T18:02:05.788Z,11.96,99542.984375
1611770454325,2021-01-27T18:02:05.790Z,12.001,99542.984375
1611770454365,2021-01-27T18:02:05.801Z,12.040999999999999,99542.984375
1611770454406,2021-01-27T18:02:05.803Z,12.082,99542.984375
1611770454445,2021-01-27T18:02:05.815Z,12.120999999999999,99541.640625
1611770454485,2021-01-27T18:02:05.816Z,12.161,99541.640625
1611770454526,2021-01-27T18:02:05.819Z,12.202,99539.640625
1611770454565,2021-01-27T18:02:05.830Z,12.241,99539.640625
1611770454606,2021-01-27T18:02:05.832Z,12.282,99538.3125
1611770454646,2021-01-27T18:02:05.834Z,12.322000000000001,99538.3125
1611770454685,2021-01-27T18:02:05.845Z,12.360999999999999,99538.3125
1611770454726,2021-01-27T18:02:05.847Z,12.402000000000001,99538.3125
1611770454766,2021-01-27T18:02:05.850Z,12.442,99537.640625
1611770454807,2021-01-27T18:02:05.861Z,12.482999999999999,99537.640625
1611770454846,2021-01-27T18:02:05.863Z,12.522,99537.640625
1611770454886,2021-01-27T18:02:05.865Z,12.562000000000001,99537.640625
1611770454927,2021-01-27T18:02:05.876Z,12.603,99536.96875
1611770454967,2021-01-27T18:02:05.879Z,12.642999999999999,99536.96875
1611770455008,2021-01-27T18:02:05.889Z,12.684000000000001,99536.96875
1611770455047,2021-01-27T18:02:05.891Z,12.722999999999999,99536.96875
1611770455087,2021-01-27T18:02:05.894Z,12.763,99536.96875
1611770455128,2021-01-27T18:02:05.920Z,12.804,99536.96875
1611770455167,2021-01-27T18:02:05.922Z,12.843,99536.96875
1611770455208,2021-01-27T18:02:05.951Z,12.884,99536.96875
1611770455258,2021-01-27T18:02:05.954Z,12.934000000000001,99536.96875
1611770455298,2021-01-27T18:02:05.966Z,12.974,99536.96875
1611770455347,2021-01-27T18:02:05.968Z,13.023,99536.96875
1611770455388,2021-01-27T18:02:05.970Z,13.064,99536.3046875
1611770455428,2021-01-27T18:02:05.981Z,13.104000000000001,99536.3046875
1611770455469,2021-01-27T18:02:05.984Z,13.145,99536.3046875
1611770455509,2021-01-27T18:02:05.994Z,13.185,99536.3046875
1611770455548,2021-01-27T18:02:05.997Z,13.224,99536.3046875
1611770455589,2021-01-27T18:02:05.999Z,13.265,99536.3046875
1611770455629,2021-01-27T18:02:06.010Z,13.305,99536.3046875
1611770455670,2021-01-27T18:02:06.012Z,13.345999999999998,99536.3046875
1611770455709,2021-01-27T18:02:06.014Z,13.385,99536.3046875
1611770455749,2021-01-27T18:02:06.025Z,13.425,99536.3046875
1611770455790,2021-01-27T18:02:06.028Z,13.466,99536.3046875
1611770455829,2021-01-27T18:02:06.030Z,13.505,99536.3046875
1611770455870,2021-01-27T18:02:06.041Z,13.546,99536.3046875
1611770455910,2021-01-27T18:02:06.044Z,13.585999999999999,99535.640625
1611770455949,2021-01-27T18:02:06.054Z,13.625,99535.640625
1611770455991,2021-01-27T18:02:06.056Z,13.667,99535.640625
1611770456030,2021-01-27T18:02:06.059Z,13.706,99535.640625
1611770456071,2021-01-27T18:02:06.070Z,13.747,99537.109375
1611770456111,2021-01-27T18:02:06.072Z,13.787,99537.109375
1611770456150,2021-01-27T18:02:06.074Z,13.825999999999999,99537.109375
1611770456191,2021-01-27T18:02:06.085Z,13.867,99537.109375
1611770456231,2021-01-27T18:02:06.088Z,13.907,99536.4375
1611770456272,2021-01-27T18:02:06.090Z,13.948,99536.4375
1611770456311,2021-01-27T18:02:06.101Z,13.987,99536.4375
1611770456351,2021-01-27T18:02:06.103Z,14.027000000000001,99536.4375
1611770456392,2021-01-27T18:02:06.115Z,14.068,99537.109375
1611770456431,2021-01-27T18:02:06.116Z,14.107000000000001,99537.109375
1611770456472,2021-01-27T18:02:06.119Z,14.148,99537.109375
1611770456512,2021-01-27T18:02:06.129Z,14.187999999999999,99537.109375
1611770456552,2021-01-27T18:02:06.132Z,14.228,99537.109375
1611770456593,2021-01-27T18:02:06.134Z,14.269,99537.109375
1611770456632,2021-01-27T18:02:06.145Z,14.308,99537.109375
1611770456673,2021-01-27T18:02:06.147Z,14.349,99537.109375
1611770456713,2021-01-27T18:02:06.150Z,14.389000000000001,99537.109375
1611770456754,2021-01-27T18:02:06.161Z,14.43,99537.109375
1611770456803,2021-01-27T18:02:06.164Z,14.479000000000001,99537.109375
1611770456843,2021-01-27T18:02:06.175Z,14.519,99537.109375
1611770456893,2021-01-27T18:02:06.177Z,14.569,99537.109375
1611770456934,2021-01-27T18:02:06.179Z,14.61,99537.109375
1611770456973,2021-01-27T18:02:06.190Z,14.649000000000001,99537.109375
1611770457013,2021-01-27T18:02:06.193Z,14.689,99536.4375
1611770457054,2021-01-27T18:02:06.195Z,14.73,99536.4375
1611770457094,2021-01-27T18:02:06.206Z,14.77,99536.4375
1611770457135,2021-01-27T18:02:06.208Z,14.811,99536.4375
1611770457174,2021-01-27T18:02:06.220Z,14.85,99536.4375
1611770457214,2021-01-27T18:02:06.221Z,14.89,99536.4375
1611770457255,2021-01-27T18:02:06.224Z,14.931,99535.78125
1611770457294,2021-01-27T18:02:06.235Z,14.97,99535.78125
1611770457335,2021-01-27T18:02:06.237Z,15.011,99535.78125
1611770457375,2021-01-27T18:02:06.239Z,15.050999999999998,99535.78125
1611770457414,2021-01-27T18:02:06.250Z,15.09,99535.78125
1611770457455,2021-01-27T18:02:06.252Z,15.130999999999998,99535.78125
1611770457495,2021-01-27T18:02:06.255Z,15.171,99535.78125
1611770457536,2021-01-27T18:02:06.266Z,15.212,99535.78125
1611770457575,2021-01-27T18:02:06.268Z,15.251,99536.4375
1611770457615,2021-01-27T18:02:06.279Z,15.290999999999999,99536.4375
1611770457656,2021-01-27T18:02:06.281Z,15.332,99536.4375
1611770457696,2021-01-27T18:02:06.284Z,15.372,99535.78125
1611770457745,2021-01-27T18:02:06.309Z,15.421,99535.78125
1611770457786,2021-01-27T18:02:06.312Z,15.462,99535.78125
1611770457826,2021-01-27T18:02:06.314Z,15.502,99535.78125
1611770457867,2021-01-27T18:02:06.340Z,15.543,99535.78125
1611770457907,2021-01-27T18:02:06.342Z,15.583,99535.78125
1611770457946,2021-01-27T18:02:06.345Z,15.622,99535.109375
1611770457987,2021-01-27T18:02:06.356Z,15.663,99535.109375
1611770458027,2021-01-27T18:02:06.358Z,15.703,99535.109375
1611770458068,2021-01-27T18:02:06.361Z,15.744000000000002,99535.109375
1611770458107,2021-01-27T18:02:06.371Z,15.783,99535.109375
1611770458147,2021-01-27T18:02:06.374Z,15.823,99535.109375
1611770458188,2021-01-27T18:02:06.385Z,15.864,99535.109375
1611770458227,2021-01-27T18:02:06.387Z,15.902999999999999,99535.109375
1611770458268,2021-01-27T18:02:06.390Z,15.944,99534.4375
1611770458318,2021-01-27T18:02:06.401Z,15.994000000000002,99534.4375
1611770458358,2021-01-27T18:02:06.431Z,16.034000000000002,99534.4375
1611770458399,2021-01-27T18:02:06.433Z,16.075,99535.2421875
1611770458438,2021-01-27T18:02:06.435Z,16.114,99535.2421875
1611770458478,2021-01-27T18:02:06.446Z,16.154,99535.2421875
1611770458519,2021-01-27T18:02:06.449Z,16.195,99535.2421875
1611770458558,2021-01-27T18:02:06.460Z,16.234,99534.578125
1611770458599,2021-01-27T18:02:06.462Z,16.275,99534.578125
1611770458639,2021-01-27T18:02:06.465Z,16.315,99534.578125
1611770458678,2021-01-27T18:02:06.476Z,16.354,99534.578125
1611770458720,2021-01-27T18:02:06.478Z,16.396,99534.578125
1611770458759,2021-01-27T18:02:06.480Z,16.435,99534.578125
1611770458800,2021-01-27T18:02:06.491Z,16.476,99533.90625
1611770458840,2021-01-27T18:02:06.494Z,16.516,99533.90625
1611770458879,2021-01-27T18:02:06.504Z,16.555,99533.90625
1611770458920,2021-01-27T18:02:06.506Z,16.596,99533.90625
1611770458960,2021-01-27T18:02:06.509Z,16.636,99533.90625
1611770458999,2021-01-27T18:02:06.520Z,16.675,99533.90625
1611770459040,2021-01-27T18:02:06.522Z,16.715999999999998,99533.90625
1611770459080,2021-01-27T18:02:06.524Z,16.756,99533.90625
1611770459121,2021-01-27T18:02:06.536Z,16.797,99533.2421875
1611770459160,2021-01-27T18:02:06.538Z,16.836,99533.2421875
1611770459200,2021-01-27T18:02:06.540Z,16.875999999999998,99533.2421875
1611770459241,2021-01-27T18:02:06.551Z,16.917,99533.2421875
1611770459291,2021-01-27T18:02:06.554Z,16.967,99532.578125
1611770459330,2021-01-27T18:02:06.564Z,17.006,99532.578125
1611770459371,2021-01-27T18:02:06.567Z,17.047,99532.578125
1611770459411,2021-01-27T18:02:06.569Z,17.087,99532.578125
1611770459452,2021-01-27T18:02:06.580Z,17.128,99532.578125
1611770459491,2021-01-27T18:02:06.582Z,17.167,99532.578125
1611770459531,2021-01-27T18:02:06.584Z,17.207,99532.578125
1611770459572,2021-01-27T18:02:06.596Z,17.248,99532.578125
1611770459612,2021-01-27T18:02:06.598Z,17.288,99532.578125
1611770459653,2021-01-27T18:02:06.600Z,17.329,99532.578125
1611770459692,2021-01-27T18:02:06.611Z,17.368,99532.578125
1611770459732,2021-01-27T18:02:06.614Z,17.408,99533.4140625
1611770459773,2021-01-27T18:02:06.615Z,17.449,99533.4140625
1611770459812,2021-01-27T18:02:06.626Z,17.488,99532.75
1611770459862,2021-01-27T18:02:06.629Z,17.538,99532.75
1611770459903,2021-01-27T18:02:06.640Z,17.579,99533.4140625
1611770459943,2021-01-27T18:02:06.642Z,17.619,99533.4140625
1611770459984,2021-01-27T18:02:06.644Z,17.66,99533.4140625
1611770460023,2021-01-27T18:02:06.655Z,17.699,99532.75
