epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770453062,2021-01-27T18:02:05.529Z,10.74,-0.040115535259246826,0.12836970388889313,0.1187419816851616
1611770453103,2021-01-27T18:02:05.531Z,10.780999999999999,-0.22304236888885495,-0.4204107820987701,-0.3690629005432129
1611770453143,2021-01-27T18:02:05.542Z,10.821,-0.8327984809875488,-0.7862644791603088,-0.4910141229629517
1611770453182,2021-01-27T18:02:05.544Z,10.86,-0.7718228697776794,-0.6643132567405701,-0.6739409565925598
1611770453222,2021-01-27T18:02:05.547Z,10.9,-0.7718228697776794,-0.3594351708889008,-0.12516047060489655
1611770453261,2021-01-27T18:02:05.557Z,10.939,0.3257381319999695,0.2503209412097931,0.30166882276535034
1611770453301,2021-01-27T18:02:05.560Z,10.979000000000001,-0.3449935913085937,0.4942233860492706,0.6065468788146973
1611770453340,2021-01-27T18:02:05.562Z,11.017999999999999,0.6915917992591858,0.4942233860492706,0.4845956563949585
1611770453380,2021-01-27T18:02:05.574Z,11.058,-1.6864569187164309,-0.4813863933086395,-0.12516047060489655
1611770453419,2021-01-27T18:02:05.575Z,11.097000000000001,-0.5279204249382019,0.006418485194444656,0.30166882276535034
1611770453459,2021-01-27T18:02:05.578Z,11.137,-0.1010911464691162,-0.7252888679504395,-0.3690629005432129
1611770453499,2021-01-27T18:02:05.589Z,11.177,-1.0767008066177368,-1.0301668643951416,-0.856867790222168
1611770453540,2021-01-27T18:02:05.591Z,11.218,-1.6864569187164309,-1.396020531654358,-1.039794683456421
1611770453579,2021-01-27T18:02:05.593Z,11.257,-1.625481367111206,-1.1521180868148804,-0.856867790222168
1611770453619,2021-01-27T18:02:05.604Z,11.297,-2.784018039703369,-1.3350449800491333,-1.039794683456421
1611770453658,2021-01-27T18:02:05.606Z,11.335999999999999,-3.698652267456055,-1.517971754074097,-1.4056483507156372
1611770453698,2021-01-27T18:02:05.617Z,11.376,-1.930359363555908,-0.4204107820987701,-0.06418485194444656
1611770453737,2021-01-27T18:02:05.619Z,11.415,-1.0157252550125122,-0.05455712601542473,0.1187419816851616
1611770453777,2021-01-27T18:02:05.622Z,11.455,-0.1010911464691162,0.006418485194444656,0.057766366750001914
1611770453816,2021-01-27T18:02:05.633Z,11.494000000000002,0.6915917992591858,0.4332477748394013,0.4236200451850891
1611770453856,2021-01-27T18:02:05.635Z,11.534,0.996469795703888,0.3722721636295319,0.30166882276535034
1611770453896,2021-01-27T18:02:05.637Z,11.574000000000002,0.6306161880493164,0.1893453150987625,0.17971758544445038
1611770453935,2021-01-27T18:02:05.649Z,11.613,0.3867137432098389,0.1893453150987625,0.24069319665431976
1611770453976,2021-01-27T18:02:05.651Z,11.654000000000002,0.2647625207901001,0.12836970388889313,0.30166882276535034
1611770454016,2021-01-27T18:02:05.653Z,11.694,0.14281129837036133,0.12836970388889313,0.24069319665431976
1611770454055,2021-01-27T18:02:05.664Z,11.732999999999999,0.3867137432098389,0.12836970388889313,0.17971758544445038
1611770454095,2021-01-27T18:02:05.666Z,11.773,0.08183568716049194,0.06739410012960434,0.24069319665431976
1611770454134,2021-01-27T18:02:05.678Z,11.812000000000001,0.14281129837036133,0.3722721636295319,0.4236200451850891
1611770454174,2021-01-27T18:02:05.680Z,11.852,0.020860077813267708,0.06739410012960434,0.057766366750001914
1611770454213,2021-01-27T18:02:05.682Z,11.890999999999998,1.4842747449874878,0.8600770235061646,0.6675224900245667
1611770454253,2021-01-27T18:02:05.694Z,11.931,0.7525674104690552,0.12836970388889313,0.057766366750001914
1611770454293,2021-01-27T18:02:05.696Z,11.970999999999998,0.3257381319999695,0.2503209412097931,0.24069319665431976
1611770454332,2021-01-27T18:02:05.698Z,12.01,0.6915917992591858,0.1893453150987625,0.30166882276535034
1611770454372,2021-01-27T18:02:05.709Z,12.05,0.8745186328887941,0.616174578666687,0.5455712676048279
1611770454413,2021-01-27T18:02:05.712Z,12.091,0.6306161880493164,0.5551989674568176,0.4236200451850891
1611770454452,2021-01-27T18:02:05.722Z,12.13,0.7525674104690552,0.7991014122962952,0.7284981012344359
