epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770453106,2021-01-27T18:02:07.481Z,10.767000000000001,0.7010152146040854,0.6528235111259972,-0.27210670003077764,0.09141704443413863
1611770453145,2021-01-27T18:02:07.495Z,10.806,0.6992798839798433,0.6542177435581837,-0.2731876213057676,0.0915167276516804
1611770453185,2021-01-27T18:02:07.497Z,10.845999999999998,0.6977028297766438,0.6555562745567745,-0.27399397061563463,0.09156438323488672
1611770453224,2021-01-27T18:02:07.511Z,10.885,0.6968360046553469,0.6562963351633568,-0.2744231364794064,0.09157862868554596
1611770453265,2021-01-27T18:02:07.526Z,10.925999999999998,0.6944046830707318,0.6583449539633002,-0.27567045068802665,0.09159618080442693
1611770453305,2021-01-27T18:02:07.541Z,10.966,0.6929485714022757,0.6595649336094348,-0.2764168577631605,0.0915974698813649
1611770453345,2021-01-27T18:02:07.555Z,11.005999999999998,0.6922353183302993,0.6601779947395424,-0.27672199135098513,0.09165270765542836
1611770453384,2021-01-27T18:02:07.570Z,11.045,0.6904545400027218,0.6616983979963739,-0.27754686613109264,0.0916269358838961
1611770453424,2021-01-27T18:02:07.572Z,11.085,0.6893626786109646,0.6626590361486333,-0.27802252171907066,0.09146352587698113
1611770453465,2021-01-27T18:02:07.586Z,11.126,0.6888415997786318,0.6631242321393722,-0.2782111792781952,0.09144420642456827
1611770453504,2021-01-27T18:02:07.600Z,11.165,0.6873050350047549,0.6646966814704797,-0.27829358962550105,0.09133886616658723
1611770453544,2021-01-27T18:02:07.615Z,11.205,0.6862153534157434,0.6657814374550458,-0.2784798025588933,0.09106352641732787
1611770453583,2021-01-27T18:02:07.630Z,11.244000000000002,0.6856163274695396,0.6663414478294893,-0.27868036595399176,0.09086572535026567
1611770453623,2021-01-27T18:02:07.632Z,11.284,0.6832078817592763,0.6684608093830575,-0.2797247733496189,0.0902285309392485
1611770453662,2021-01-27T18:02:07.646Z,11.323,0.6822961451955076,0.6692193128884735,-0.2802197256223513,0.08996881059880872
1611770453703,2021-01-27T18:02:07.661Z,11.364,0.6804539071503128,0.6708142080819495,-0.28098727864663003,0.08964891364663377
1611770453743,2021-01-27T18:02:07.676Z,11.404000000000002,0.6774284744155445,0.6733723464095327,-0.28238972421782377,0.08897409060018235
1611770453783,2021-01-27T18:02:07.690Z,11.444,0.6763109052817965,0.6743259997778975,-0.2828496133261885,0.08879246399149872
1611770453822,2021-01-27T18:02:07.692Z,11.482999999999999,0.6739148831051452,0.6763850296999714,-0.2837435592461847,0.08849640960770228
1611770453862,2021-01-27T18:02:07.707Z,11.523,0.6698606891308195,0.6798434814205653,-0.2852305327477592,0.08799455162439858
1611770453903,2021-01-27T18:02:07.721Z,11.564,0.6684038504612969,0.6810738864049424,-0.2857723775321581,0.08779978465461875
1611770453942,2021-01-27T18:02:07.766Z,11.603,0.6653977152875896,0.6835793502326977,-0.28694941577199906,0.08732230650645527
1611770453982,2021-01-27T18:02:07.781Z,11.642999999999999,0.6604068045764708,0.6876680718953927,-0.2889683301148168,0.08644524021264617
1611770454021,2021-01-27T18:02:07.795Z,11.682,0.6585670280378324,0.6891567574808339,-0.28972483056248804,0.08609271604181927
1611770454061,2021-01-27T18:02:07.797Z,11.722000000000001,0.6528059540551734,0.6937832603861185,-0.2920322658654195,0.08500782112035883
1611770454100,2021-01-27T18:02:07.812Z,11.761,0.6486600531702934,0.6970369995411382,-0.2937691245974614,0.08413832732495237
1611770454141,2021-01-27T18:02:07.826Z,11.802,0.6464434198724963,0.6987574713073644,-0.2946979870267377,0.08367793997271847
1611770454181,2021-01-27T18:02:07.840Z,11.842,0.6390071717014869,0.7045736861331342,-0.2975200133404152,0.08202192990141847
1611770454221,2021-01-27T18:02:07.855Z,11.882,0.6334762813561116,0.7087234680659342,-0.2998291947981367,0.08075457088319042
1611770454260,2021-01-27T18:02:07.870Z,11.921,0.6306026880094443,0.7108492121454991,-0.3010324929862644,0.080081743449184
1611770454300,2021-01-27T18:02:07.872Z,11.960999999999999,0.6217060099089071,0.7173742240808283,-0.3044626918395337,0.07847502243007276
1611770454341,2021-01-27T18:02:07.886Z,12.002,0.6155033675450711,0.7217625926937553,-0.30689992296124224,0.07763247783659159
1611770454380,2021-01-27T18:02:07.901Z,12.040999999999999,0.6123438617859761,0.7239478455587149,-0.3081556034101452,0.07729576916533942
1611770454420,2021-01-27T18:02:07.916Z,12.081,0.602915194925816,0.7302341357009321,-0.3122976929950212,0.07564076767633601
1611770454459,2021-01-27T18:02:07.930Z,12.12,0.5963340675687681,0.7344650897315811,-0.3152959795374112,0.07439863647952683
1611770454499,2021-01-27T18:02:07.945Z,12.16,0.593256003880724,0.7364963640444034,-0.316458754196716,0.07398835382079022
1611770454538,2021-01-27T18:02:07.960Z,12.199000000000002,0.5843167265764815,0.7423365965019371,-0.31972212692084906,0.07271933782752951
1611770454579,2021-01-27T18:02:07.978Z,12.24,0.5814110816887792,0.7442010809589091,-0.32081967832922936,0.07211545732923323
1611770454619,2021-01-27T18:02:07.978Z,12.28,0.5755142095804286,0.7480308591157933,-0.32277147230980324,0.07107605113162056
1611770454659,2021-01-27T18:02:07.991Z,12.32,0.5664627294197333,0.7539609746035906,-0.3252714384771008,0.06972314009127216
