epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770453302,2021-01-27T18:02:05.502Z,10.978,0.04534083977341652,0.08286429196596146,-0.1266416609287262
1611770453342,2021-01-27T18:02:05.514Z,11.017999999999999,0.4721701145172119,-0.4049406051635742,-0.06566604226827621
1611770453383,2021-01-27T18:02:05.516Z,11.059000000000001,-0.19856160879135126,0.08286429196596146,0.17823639512062073
1611770453422,2021-01-27T18:02:05.518Z,11.097999999999999,0.7770481705665588,-0.4049406051635742,0.7270169258117676
1611770453463,2021-01-27T18:02:05.529Z,11.139000000000001,-0.3205128312110901,1.0584740638732908,0.9099437594413756
1611770453513,2021-01-27T18:02:05.532Z,11.189,-0.3814884424209595,-0.22201375663280487,0.5440900921821594
1611770453553,2021-01-27T18:02:05.534Z,11.229000000000001,-0.5034396648406982,-0.03908693045377731,0.3611632287502289
1611770453604,2021-01-27T18:02:05.545Z,11.28,0.1063164472579956,0.3267667293548584,0.9099437594413756
1611770453644,2021-01-27T18:02:05.547Z,11.32,0.1063164472579956,0.021888680756092068,0.6660413146018982
1611770453683,2021-01-27T18:02:05.549Z,11.359000000000002,0.1063164472579956,0.021888680756092068,0.6660413146018982
1611770453724,2021-01-27T18:02:05.561Z,11.4,-0.015634771436452866,0.14383991062641144,0.5440900921821594
1611770453764,2021-01-27T18:02:05.562Z,11.44,-0.015634771436452866,0.14383991062641144,0.5440900921821594
1611770453805,2021-01-27T18:02:05.574Z,11.481,-0.3814884424209595,0.08286429196596146,0.6660413146018982
1611770453844,2021-01-27T18:02:05.576Z,11.52,-0.3205128312110901,-0.22201375663280487,0.3611632287502289
1611770453884,2021-01-27T18:02:05.578Z,11.56,-0.3814884424209595,0.26579111814498896,0.4831144511699677
1611770453925,2021-01-27T18:02:05.589Z,11.600999999999999,0.167292058467865,-0.22201375663280487,0.11726079136133195
1611770453964,2021-01-27T18:02:05.592Z,11.64,-0.19856160879135126,-0.34396499395370483,-0.004690431524068117
1611770454005,2021-01-27T18:02:05.594Z,11.681,-0.07661038637161255,-0.6488430500030518,-0.24859288334846494
1611770454045,2021-01-27T18:02:05.605Z,11.720999999999998,-0.07661038637161255,0.08286429196596146,-0.1876172721385956
1611770454086,2021-01-27T18:02:05.607Z,11.762,-0.015634771436452866,0.2048155218362808,-0.1266416609287262
1611770454126,2021-01-27T18:02:05.619Z,11.802,0.167292058467865,-0.4049406051635742,-0.06566604226827621
1611770454165,2021-01-27T18:02:05.621Z,11.841,-0.3814884424209595,0.3267667293548584,-0.24859288334846494
1611770454206,2021-01-27T18:02:05.623Z,11.882,0.2282676696777344,-0.16103814542293549,-0.004690431524068117
1611770454246,2021-01-27T18:02:05.634Z,11.922,-0.3205128312110901,0.6316447854042053,-0.1266416609287262
1611770454287,2021-01-27T18:02:05.637Z,11.963,-0.19856160879135126,-0.5878674387931824,-0.4924953281879425
1611770454326,2021-01-27T18:02:05.639Z,12.002,-0.3205128312110901,0.2048155218362808,-0.24859288334846494
1611770454366,2021-01-27T18:02:05.650Z,12.042,0.1063164472579956,-0.22201375663280487,-0.5534709095954895
